,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/3311232,For Sale:  Winchester 94 XTR 30-30,"Seneca/Clemson, Greenville, South Carolina",$ 600,"Listed On: Wednesday, July 23, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Winchester Model 94 XTR 30-30 rifle. XTR model designates nicer finish and checkering on stock and fore-grip. Never been fired. Small amount of wear on receiver, but otherwise in excellent condition. Comes with gun bag and one box of 170grain shells. Email for pictures."
234,http://www.armslist.com/posts/3311234,For Sale/Trade:  PRICED TO SELL! Upgraded PSA  AR15,"West Eugene, Eugene, Oregon","$ 1,200","Listed On: Sunday, November 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my baby. Recently lost the job and need the money. 

Well cared for and cleaned meticulously.    

Will only sell if willing to sign bill of sale and produce Oregon Drivers Licence. 

16"" Barrel Length
5.56 Nato/.223 Chamber 
1 in 7"" twist 
Chrome Moly Vanadium barrel 
Chrome Line Barrel
Forged Upper and Lower
Magpul MOE Flip-up Rear Sight
Magpul MOE Black Grip
Magpul MOE Trigger Guard
LaRue Tactical Rat Stock
ALG QMS Fire Control Group
PSA 6-Position Mil-Spec Diameter Buffer Tube
Raptor Arms Charging Handle
Dust Cover
I dont know what brand the forend is, but i really like it.  I tried Magpul and other brand forends, decided to stick with this one. 

2 Magpul 30rd Pmags
2 metal 30rd mags
1 40rd Promag

AXC Products Spring Loaded Tactical 20mm Rail RIS Foregrip Bipod

""Sniper"" brand 4x32   and
Bushnell Trophy System Red Dot 

DPMS Muzzle Brake and
Guntec USA Steel Fishbone Style Muzzle Brake"
235,http://www.armslist.com/posts/3311235,For Sale/Trade:  Glock 29 sf,"Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Low round count comes with two 10 round mags and pinky extension
236,http://www.armslist.com/posts/3311236,For Sale:  Nosler Partition 25/100 16317,"Citrus Heights, Sacramento, California",$ 30,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,I have a box of Nosler Partition 50ct 25/100 #16317
237,http://www.armslist.com/posts/3311237,For Sale/Trade:  1300 rounds of 45 ACP,"Stroudsburg, Pennsylvania, United States",$ 400,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I have following ammo for sale (total 1300 rounds):
- 8 boxes (50 rounds each) of Herter's (Sellier & Bellot manufacture) 230 grain brass cased 45 ACP ammo for total of 400 rounds
- 17 boxes (50 round each) of PPU 230 grain brass cased ammo for total of 850 rounds
- 1 box of Remington HTP (50 rounds) 230 grain HP."
238,http://www.armslist.com/posts/3311238,For Sale:  AMMO!!! Lots of it!!,"Jefferson county, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I have more ammo than i know what to do with and im wanting to get rid of some. I DO NOT NEED TO, just tired of storing it all and taking up space. With that said i have FULL ammo cans of 9mm .22lr .40s&w .223 30-06 .308 .380 auto im willing to part with FOR THE RIGHT PRICE! It was ALL bought after sandy hook so it wasnt cheap. I dont care what market was before, i know what it is now. So make offers. The .22lr if i had to guess is around 10,000 rounds. Ive also got some guns for sale as well."
239,http://www.armslist.com/posts/3311239,For Sale:  COLT Series 70 1911 Govt Model 45 ACP Satin Nickel two tone,"St Charles, St. Louis, Missouri","$ 1,050","Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Series 70 Colt 45ACP 1911 in brushed or satin nickel. This is the 2-tone variety. Pistol was produced in 1981, comes with 1 mag. 
314-504-907NINE"
240,http://www.armslist.com/posts/3311240,For Sale:  Smith Wesson 686 NO DASH 8 3/8 barrel 357,"St Petersburg, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful Smith Wesson 686 NO DASH rare 8 3/8 barrel 6 shot. Action and trigger are extremely smooth. Gun is in like new condition. Custom grips. Box. Looking to sell for $850. No trades please and local pick up only. Must have FL ID
241,http://www.armslist.com/posts/3311241,For Trade:  Browning A500,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun I great shape just have to many shotguns. Made in Belgium 
Shoots 2 3/4 and 3"" has screw in chokes. 

Call or text REDACTED"
242,http://www.armslist.com/posts/3311242,For Sale:  Springfield Armory XDS .45acp,"Clarksville, Exit 11, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great concealed carry gun, comes complete with case and all the factory gear. Hate to sell this but I need the cash. No trades, sorry."
243,http://www.armslist.com/posts/3311243,For Sale:  Used Glock 27 gen 4,"Fond du Lac, Wisconsin, United States",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Glock 27 gen 4. comes with everything + 2 grip extends.
Also have 300 FMJ and 34 personal defense. i want $500 for the gun and $140 for the ammo."
