,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/3912190,For Sale:  7.62x54R - 440 round cans / 880 round cases - mosin nagant,"Elgin, Illinois, United States",$ 70,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"I have 8 total cans of 7.62x54R cans available for sale. 
-2 cases (2 cans in each case) = 4 cans total
-4 cans

all sealed and never opened
all come with can openers

$70 / each can (4 available)
$140 / each case (2 cans in each case, 2 cases available)
OR
$550 for everything, 8 total cans (2 cases+4 cans)

i have sold my mosin nagant rifles and have no more use for this ammo
you won't find cheaper prices anywhere for this

Must have FOID card and driver's license/state ID
please leave a phone number and where you are located in your email so we can communicate faster"
191,http://www.armslist.com/posts/3912191,For Sale:  Ruger LC9 9 mm,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used ruger lc9 less than 100 rounds fired. Comes with original box, gun lock, mag grip extensions, holster, and 3 mags"
194,http://www.armslist.com/posts/3912194,For Sale:  2 Bricks of Federal Automatch 22lr,"Seatac, Seattle, Washington",$ 64,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"2 bricks of Federal Automatch Lead round nose for sale.  There are 325 rounds per brick.

Cash only, no trades, no shipping & no tax

Please include a contact phone number.  No phone number, no response!"
195,http://www.armslist.com/posts/3912195,For Sale:  Lone wolf glock 23 40-.357sig barrel,"Lincoln county, Lexington, Kentucky",$ 75,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,I have a glock 23 barrel that makes your .40 cal a .357 sig looking to sell for $75
196,http://www.armslist.com/posts/3912196,For Sale/Trade:  Dan Wesson .44 Mag Target pistol pack.,"Enid, Northwest, OK, Oklahoma","$ 1,200","Listed On: Wednesday, January 21, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 44VH Target (Adjustable Rear Sights) with 6"" and 8"" ported barrels.
Monson manufacture in extremely good condition. 
Comes with original case, barrel wrench and shim, extra grip, belt buckle, and patch.
Also have some ammo I could let go of.

Excellent trigger, and ridiculously accurate.

Best way to get a hold of me is by text REDACTED"
201,http://www.armslist.com/posts/3912201,For Sale:  Norinco SKS,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, January 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS all matching numbers. Decent rifle. The stock is not presteen but its not in bad shape. It comes original with the 10 rd box magazine.
203,http://www.armslist.com/posts/3912203,"For Sale:  *****tactical ar15 7"" upper recover*****","Andover, Wichita, Kansas",$ 600,"Listed On: Tuesday, January 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have listed a BCM upper assemble with bolt carrier group and charging handle included. This is a great operating unit just ready to drop onto your lower hAlf. If interested I have a smith and Wesson M&P lower with mag pul adj but stock and pistol grip. The buttstock had a battery compartment built inside of it too. 
Will sell separate or together.
Asking $600 for the upper (cost nearly $800 new)
Or $1000 for both separate items. I also have a set of pop up adj sights I can throw in. They are mag pul in brand.
Txt REDACTED"
204,http://www.armslist.com/posts/3912204,For Sale:  Sig Sauer P320 Carry .40 w/ Night sights,"Littleton, Denver, Colorado",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new and never before fired Sig Sauer P320 Carry size in .40 caliber with night sights. This Sig is brand new with all original items.
208,http://www.armslist.com/posts/3912208,For Sale/Trade:  Trade for nice scope,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Tuesday, January 13, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a CETME 308 I would like to trade for a nice scope or other optics. I value it at around $600-$650. If you're interested and have a scope valued at less than that then hit me up. I'll consider partial trade plus cash or other guns as part of the trade.
211,http://www.armslist.com/posts/3912211,For Sale:  thompson 44 mag super 14,"close to down town, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,i have a thompson 44mag with leupold scope it is in very good shape am asking $400 thanks.you can text REDACTED
213,http://www.armslist.com/posts/3912213,For Sale:  Kel-Tec sub 2000 40sw/glock mags,"Mulvane, Wichita, Kansas",$ 425,"Listed On: Tuesday, January 13, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a nice Kel Tec sub 2000. It comes with original box and 3 mags one 22 and 2 15rnd. It has aftermarket front sight and cheek piece. Interested in a nice 22 rifle for partial trade or a walther ppks 380
214,http://www.armslist.com/posts/3912214,For Sale:  MARLIN 1895M  450 MARLIN CAL. GUIDE GUN,"TAMPA / ST. PETE, Tampa/St. Pete, Florida",$ 775,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1895M  450 MARLIN CAL. GUIDE GUN, 18 1/2"" NON PORTED BARREL WITH BALLARD STYLE CUT RIFLING, FOLDING BUCKHORN REAR SIGHT, HAMMER BLOCK SAFTEY, WALNUT CHECKERED STRAIGHT GRIP STOCK AND FOREARM, 4 SHOT TUBE MAG. USED VERY LITTLE NEW CONDITION, 775.00 CALL REDACTED."
