,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/3136307,For Sale:  Glock 42 Pistol (.380 ACP),"Middleton, Boise, Idaho",$ 449,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 42 Pistol (.380 ACP). These pistols are single stack slim line pistols and come with the manual, gun lock, nylon bore brush, cleaning rod and two 6 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
308,http://www.armslist.com/posts/3136308,For Sale/Trade:  Glock 27 with extras,"Plainfield, Indianapolis, Indiana",$ 530,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 27, (20 rds down range) comes with 2 mags with pinky extensions, 80 rounds of target and 20 rounds if hydro shock hollow points, and a fobus holster. $530 or Trade for sig p938 REDACTED"
309,http://www.armslist.com/posts/3136309,For Sale:  Snap Caps .380 Tipton 5 pack,"Delray Beach, Palm Beach, South Florida",$ 10,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"Snap Caps .380 Tipton 5 pack
Dry fire at will! Practice reloads and trigger pull safely and realistically. 
Also great for working in a new tight action or trigger."
310,http://www.armslist.com/posts/3136310,For Sale:  MAK90,"beach, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, June 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK90 thumb hole stock wooden, great shape, less than 300 down range rounds, mint condition, two mags , ak74 style flash supressor included not installed, and some ammo"
311,http://www.armslist.com/posts/3136311,For Sale:  TulAmmo 7.62x39mm 122 Grain FMJ Lead Core 1000 Rounds Per Case,"Springfield, Dayton, Ohio",$ 265,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"MIAMI VALLEY SHOOTING GROUNDS INC 
 7771 JOHNSON STATION RD 
 VANDALIA,OH 
 45377 
 REDACTED

 Item Number: UL076202 
 Factory Number: UL076202 TULAMMO USA
 UPC Number: REDACTED10

 TulAmmo 7.62x39mm 122 Grain FMJ Lead Core 1000 Rounds Per Case 
 Rifle Ammo 
 Used for sporting and hunting. Cartridge case is bottle-shaped and made of steel. Lead Core. Non-corrosive. Keeps its qualities under most weather conditions. Sold by the case. 

 7.62x39mm 
 Berdan primed."
312,http://www.armslist.com/posts/3136312,For Sale/Trade:  sig p226 tacops,"kernersville, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new condition sig tacops with all 4 ext. mags. It is chambered in 9mm. comes factory with the srt trigger and night sights
313,http://www.armslist.com/posts/3136313,For Sale/Trade:  45 acp ammo,"Clarksville, Clarksville, Tennessee",$ 50,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"45 acp fmj 137 rds for $50. Will trade for 7.62x39 ammo or 223/556

text me at REDACTED"
314,http://www.armslist.com/posts/3136314,For Sale:  Sig Sauer P938,"Zanesville, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Blackwood P938: A natural stainless steel slide and black hard coat anodized alloy frame are paired with Hogue Blackwood grips.

A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9 mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine is also included.

I just bought this gun a couple months ago. I wanted to invest my money into something that would hold its value and last me. I put a lot of research and time into this purchase finding the right gun and accessories. In addition to just the gun and its original magazine and holster your getting an extra seven round magazine, a pocket holster and also a very comfortable and nice N82 tactical IWB holster. This gun has been just put up and in its case without being used other than carrying a few times. I am selling this gun because I am in a bind with money. I just invested into a Jeep that has been a lemon for me and I need this money to put toward a new engine. If I didn't have to get the jeep fixed I wouldn't be selling it. I have over $800 into this gun and just need the money. So let my loss be your gain. Call me or text at REDACTED."
315,http://www.armslist.com/posts/3136315,"For Sale:  ar mags, mag link, 5.56 tracer ammo.","manchester, Manchester, New Hampshire",$ 80,"Listed On: Wednesday, June 4, 2014",Magazines,no type,no type,no type,no type,"X3 windowed 30rd Pmag's.
X1 30rd Pmag.
X1 GI steel WW 30rd mag.
X1 magpul mag link.
X45 lake city nato stamped 5.56 tracer's.
X10 fmj brass 5.56 ammo
Will no split up sold all as one. Price is firm..No shipping send me a text if you are interested in buying today, REDACTED"
316,http://www.armslist.com/posts/3136316,For Sale/Trade:  Wiley Clapp 1911 Colt 4 Digit Serial Number,"Shelby/ Forest City Area, North Carolina, United States","$ 1,250","Listed On: Wednesday, June 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"21st Century Commander 
""Everything you need, nothing you don't.""

Features
◾Series 70 Firing System 
◾Lightweight Aluminum Alloy Frame 
◾Original 1911 Small Safety Lock 
◾Front and Rear Slide Serrations 
◾Long Black Trigger 
◾Flat Smith and Alexander checkered Mainspring Housing 
◾Colt Beavertail Grip Safety 
◾Novak Wide Notch Rear Sight 
◾Novak Brass Bead Front Sight 
◾Tactical Oval grips with fingerprint checkering 
◾Pete Single 25 lpi checkered front strap 
◾Special Serial Number 

Pretty much like new in the box. Just too fancy for me. No marks or anything wrong with it, I ran 50 rounds through her today with no problems, cleaned it and now I'd like to trade her for a shooter that I don't have to worry about a mark or two."
317,http://www.armslist.com/posts/3136317,For Sale/Trade:  TAPCO SKS with lots of extras,"Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, June 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco SKS in great condition
Comes with 30 and 20rnd mag and a sling
Also comes with 400 FMJ rnds and 50 brass ammo."
