,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/3117344,For Sale:  mosin nagant m44,"east end, Louisville, Kentucky",$ 200,"Listed On: Friday, May 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a first year of production 1944 all matching numbers mosin nagant m44.  Shoots great no cosmoline on this one.  Comes with 30 rds of non corrosive ammo.  $200 firm call or text REDACTED.  No trades will not ship so please dont ask local face to face only.
345,http://www.armslist.com/posts/3117345,For Sale:  Sig P224 SAS,"Univ. City, St. Louis, Missouri",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"DAK model--Trigger is like a finely tuned smith revolver.  

LNIB

Siglite night sights

4 magazines

Despite its small size, the P224® maintains a double-stack magazine for a capacity of 12+1 rounds of 9mm
and 10 rounds of .40S&W or .357SIG giving the P224 a decided advantage over most subcompact
competitors. Newer model P229 magazines can also be used for an even greater round count.

Featuring a lightweight alloy frame, the P224 will be available in a number of configurations. Initial models
will be available with the Double-Action Kellerman™ (DAK) trigger and be chambered in .40S&W.

600.00 cash or 750.00 trade value ( high end smith revolvers)"
346,http://www.armslist.com/posts/3117346,For Trade:  Ar15,"Nw, Clarksville, Tennessee",Offer,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,"Excellent shooting doublestar upper flat top,superior lower w adj trigger creep,ati grip,magpul stock,only blemish is hand guard,had 50 thru tube,will throw in 6 mags and about 60 rounds
Looking for pistol only.i am a 1911 guy esp 9mm,but will look at all non wheel guns.just thinning the herd"
347,http://www.armslist.com/posts/3117347,For Sale:  Brand New Taurus 22 revolver w/Ammo,"Kansas City, Kansas City, Missouri",$ 380,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a brand new NEVER fired Taurus 22 revolver that can hold 9 rounds, is double action, and is PERFECT for conceal to carry or plinking or just about any purpose.  This gun is brand new in box and comes with 50 22rounds.  I'm selling this for less than I paid for it I have the receipt to prove it.  We need a new drive :( $380 FIRM.  I will not return emails for any offers below $380.  NO TRADES!"
348,http://www.armslist.com/posts/3117348,For Sale:  Glock 23 .40,"Conway, Little Rock, Arkansas",$ 380,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 2 glock 23 .40 good condition.

Intrested in a berreta nano 9mm or a compact 1911or a glock 22 but open to other trades.
REDACTED    $380/trade"
351,http://www.armslist.com/posts/3117351,For Trade:  CZ-75 BD Police,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, May 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, only 300 rounds fired, CZ-75 BD Police (decocker, 9mm, black polycoat, standard sights), comes with hard case, 3 16 round magazines, Bianchi leather outside the waistband holster.

No cash price, tirekickers or lowballers will be ignored.  Not interested in splitting up or piecemealing this offer.  Pics available upon request; computer acting up."
352,http://www.armslist.com/posts/3117352,For Sale:  Pair of Camper Specials // 410 snake charmer & little badger  22LR,"Breese,  IL 62230, Southern Illinois, Illinois",$ 250,"Listed On: Friday, May 30, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a pair campers specials . 410  Rossi Snake Charmer break down single shot with 2 3/4 -3 "" chamber . Has hammer extention  added and 4 shell storage in stock & cloth case.
The Little Badger from Chiappa comes with back pack case, has adj. rear sights and rails for attachments. 22LR break down single shot . Great pair of new  never shot  camping guns . $250 cash  for the pair and foid card approval & paper work to be ready to sign  on pickup   . REDACTED"
353,http://www.armslist.com/posts/3117353,Want To Buy:  AR 15 Complete lower.,"Huber Heights and surrounding areas, Ohio, United States",Offer,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,I am looking to purchase a Complete lower assembly for an AR15 please contact me asap with picture and price thank you.
354,http://www.armslist.com/posts/3117354,For Sale/Trade:  Mka 1919 AR Shotgun,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Friday, May 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale/trade an excellent condition mka 1919. It is an ar style shotgun. This is not ur base model with the carry rail and factory parts. This is the upgraded version with 3 choke tubes, 2 mags (1 magazine is the extended 10 round the other is 5) an upgraded rail mount system, a forgrip, a front and rear sight, a collapsible buttstock, and it has been upgraded so it will shoot 3"" shells along with 2 3/4"" shells. U can shoot a variety of shells threw this 3"" buchshot, 3"" mag, or even 3"" slugs. Its only had 25 rounds threw it so its not even broke it and its clean. im looking to sell or trade (mainly interested in another ar 15 or ar10 but open to others and multigun trades) txt REDACTED or email me at my return email or REDACTED"
355,http://www.armslist.com/posts/3117355,For Sale:  CMMG MK9 Rifle,"Mason, Mi, Lansing, Michigan","$ 1,200","Listed On: Friday, May 30, 2014",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a CMMG MK9 Rifle for sale. The rifle comes with a brand new skull covered case. It also has 2 - 30 round magazines that come with it.
356,http://www.armslist.com/posts/3117356,For Trade:  new stainless kimber target II for blued 1911 45. no other pistols,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new stainless kimber target II full size 1911 45 I want to trade for another preferably blued finish. Not cerekote unless its been done by a professional and doesnt look like it was spray painted or orange peel. 
 Must be willing to meet in or around muskogee. Will NOT ship
 Only pistols ill consider are 1911 45s or a fn tactical 45."
