,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3540065,For Sale:  Kel-Tec KSG,"Lakewood, Denver, Colorado",$ 990,"Listed On: Tuesday, November 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have brought a few of these in when we were able to find them, well we got another one! 

The Kel-tec KSG is a truly lightweight, compact shotgun with a good capacity for home defense. We just got a Black KSG and it’s as good looking, as it is functional. Hurry in because these never stay around the shop long. 

Feel Free to contacts if you have any questions and thank you for looking!

Ark Tactical
9824 W Girton Dr
Lakewood, CO 80227
REDACTED

www.ArkTactical.com



Providing unparalleled customer service to the Shooting Community"
67,http://www.armslist.com/posts/3540067,For Sale:  FNH USA,"824 Folly Road, Charleston, South Carolina",$ 720,"Listed On: Friday, September 26, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a FNH Model SLP MKI 12ga with a 22"" barrel. If you are interested, please stop by 824 Folly Road or call REDACTED and ask for Rob."
69,http://www.armslist.com/posts/3540069,Want To Buy:  Atlas Bipod,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, September 26, 2014",Tactical,no type,no type,no type,no type,"I need an Atlas Bipod with QD rail mount.
I cant spend anywhere near 280 dollars, so take that into consideration when you contact me.  
Please let me know if you have one I can pick up off you.

Thanks"
70,http://www.armslist.com/posts/3540070,For Sale:  Spikes Tactical Calico Jack Lower receiver,"Kenmore, Buffalo, New York",$ 120,"Listed On: Thursday, January 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ST lower receiver , stripped 
Calico jack with parley,plunder, arrr markings 
New 


Must go through  ffl
I have a local guy that's always available"
72,http://www.armslist.com/posts/3540072,For Sale:  Taurus Public Defender LNIB,"Mukilteo, Seattle, Washington",$ 600,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This 5 shot blued snubby is like new in it's original box. The pocket shotgun you've been looking for! INTERESTING TRADES CONSIDERED!
73,http://www.armslist.com/posts/3540073,For Sale:  For Sale,"West Tulsa, Oklahoma, United States",$ 500,"Listed On: Friday, September 26, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Supreme
12 ga
O/U
28"" barrels
$500"
75,http://www.armslist.com/posts/3540075,Want To Buy:  Voodoo Tactical Rifle Drag Bag PLUS MORE,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, September 26, 2014",Tactical,no type,no type,no type,no type,"I need a Voodoo Tactical (VT) Ultimate Rifle Drag Bag IN WOODLAND CAMO.  This is the 51"" drag bag.
I would also be interested in the VT rifle drag bag with shooting mat 

If you have anything in this line please contact me."
77,http://www.armslist.com/posts/3540077,For Sale/Trade:  Mossberg 500 12GA Tactical,"West, Indianapolis, Indiana",$ 550,"Listed On: Friday, September 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new! Only 30 rounds fired. Has 5 position Picatinny mount, one point sling and detachable ammo caddy for five shells. For sale 550 cash, 600 trade value. Serious inquiries only please."
78,http://www.armslist.com/posts/3540078,Want To Buy:  Cz 97 .45,"Northwest, Reno, Nevada",Offer,"Listed On: Friday, September 26, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a cz97 .45. I have cash or other cz guns.
Thanks!"
80,http://www.armslist.com/posts/3540080,For Sale:  WINCHESTER TRAPPER 94 44 MAG. PRE CROSSBOLT,"Dallas, Texas, United States",$ 700,"Listed On: Friday, September 26, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WIN 94 44 MAG TRAPPER 16"" BARREL PRE CROSSBOLT. 1989 MODEL GREAT RELIABLE HOUSE GUN OR HUNTING RIFLE WITH BIG TIME KNOCK DOWN POWER. HAS SOME NICKS ON STOCK FROM USE BUT METAL AND BLUEING ARE VERY NICE. HAS SLING ATTACHMENTS AND RECOIL PAD"
81,http://www.armslist.com/posts/3540081,For Sale:  Rugar Old Army .44 cal New in box Never fired,"Lafayette, IN St Rd 26 East, Lafayette, Indiana",$ 520,"Listed On: Friday, September 26, 2014",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"New In Box Never fired Rugar Old Army .44 Cal Cap-n-ball
Stainless steel entire gun
7.5"" barrel with nipple wrench
Asking $520 Firm
For sale by owner. Cash only
. **This is listed on other venues**

Contact:
Tom and Josephine Askren﻿ REDACTED Phone and text. 
Email REDACTED"
82,http://www.armslist.com/posts/3540082,For Sale:  Sig P229 9mm,"alaska, Alaska, United States",$ 700,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Far Sale: Sig Sauer P229 9mm special configuration (has front serrations on slide. It has NEVER been fired and is BNIB
$700 negotaible"
83,http://www.armslist.com/posts/3540083,For Sale:  Browning Light BLR,"Claremore, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, October 2, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning 034009109 BLR Ltwt 22-250 Rem 20"" 4+1 Amer Walnut Pistol Grip Stk Blue The design of the BLR is as modern as tomorrow with an aircraft grade alloy receiver, glass smooth rack and pinion system and multi-lug rotating bolt that handles many of the most popular magnum cartridges, including the fast WSMs. The exceptional accuracy of the BLR comes from its precision machined, button rifled barrel that puts those fast stepping magnum bullets exactly where they're wanted. Add in the advantages of a lightweight pistol grip stock and choice of finishes, low profile adjustable sights and a wide grooved trigger that travels with the lever to avoid pinching fingers and it's clear the Browning BLR is ready for any action."
84,http://www.armslist.com/posts/3540084,For Sale:  Browning BAR Safari II .338 Win Mag,"Coos Bay, Oregon Coast, Oregon",$ 600,"Listed On: Friday, September 26, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful rifle. $600 REDACTED
