,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/3810515,For Sale:  Trade my brand new xds45 for an xdm compact 45,"Old lville, Louisville, Kentucky",$ 550,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"3 mags 
Xds gear 
Extended mag included 
Trade only 
Might sell for 550 firm no offers please 
100 rounds down the pipe 
Xdm 45 compact only 
Text me REDACTED or email
Bill of sale/trade must be signed
Thanks 


No flocks/glocks"
516,http://www.armslist.com/posts/3810516,For Sale/Trade:  Kimber,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, December 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber TLE/RL STAINLESS .45 with night sites and Wilson Combat flat wire guide rod spring and magwel, 2 Kimpro tax mags and 1 Wilson 47D all 8rds"
517,http://www.armslist.com/posts/3810517,For Trade:  will trade 99 s10 4wd blazer for guns,"everett, Washington, United States",Offer,"Listed On: Sunday, December 14, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 99 Chevy s10 blazer with 4wd, clean title in my name and just over 150k. Auto 4.3 vortec. 

If interested will give all the details of car. Value of trade 3k. Will also be willing to do partial trade and cash. 

Mostly interested in ar15 .223/5.56 or 300 blkout- pistol or rifle (noveske, Daniel Defense, sig, LMT, BCM, colt etc) sig sauer pistols (9mm or 45 only), Remington 700

want a ar15 pistol or ar rifle mostly

Will send pics and more info if interested. 

Thanks"
522,http://www.armslist.com/posts/3810522,For Sale/Trade:  38 special +p trade,"reno, Reno, Nevada",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus ultra lite 38+p hamerless open to other handgun trades located in reno mainly looking for a nice girly gun or sell for 400 with everything in picture  comes with ammo 2 holsters  ase and trigger lock
523,http://www.armslist.com/posts/3810523,For Sale/Trade:  m1a ebr,"Fredericksburg, Northern Virginia, Virginia","$ 2,100","Listed On: Sunday, December 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a Loaded in Sage Ebr stock. Excellent condition, 80 rounds down tube. Super crisp trigger, 180 rounds &13 high cap mags with."
525,http://www.armslist.com/posts/3810525,For Sale:   Colt Combat Commander Custom Shop,"Washington, Washington, United States","$ 1,700","Listed On: Friday, December 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Colt Combat Commander Custom Shop. I cannot find another one of these anywhere. It is 1 of 100 made in 1995. Special engraving on the slide, gold Colt inlay on slide. Custom grips, extended beaver tail.I have the original box, hard case and all original paperwork."
526,http://www.armslist.com/posts/3810526,For Sale/Trade:  rock island a1 1911 45acp trade for ar upper or ar parts,"portland, Medford, Oregon",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in the factory box with paper work and two mags rockisland 1911 45acp a1
527,http://www.armslist.com/posts/3810527,For Sale/Trade:  Magpul SGA Stock + Cheek Risers and MOE Forend for Remington 870,"Lake County, Illinois, United States",$ 80,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"Remington 870 stock and forend by Magpul. Forend comes with two Magpul polymer rails (one short, one long).
Would prefer to trade, but will also sell.
Will upload more pictures later."
529,http://www.armslist.com/posts/3810529,For Sale:  Raven 25,"moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, December 16, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a raven 25 for sale in very good condition. 

Text REDACTED"
532,http://www.armslist.com/posts/3810532,For Sale:  CompTac Minotaur Kydex IWB Holster M&P45C,"Georgetown, Austin, Texas",$ 75,"Listed On: Thursday, February 5, 2015",Holsters,no type,no type,no type,no type,"Gently used holster for S&W M&P45 Compact. 
Leather on the body-side and kydex on the pants side. Sold the Smith and no longer need the holster."
533,http://www.armslist.com/posts/3810533,For Sale:  Xdm .45 4.5 black,"Dalton, Dalton, Georgia",$ 525,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has everything it came with. I am the original 
Owner. Has had 300 rounds shot through it."
535,http://www.armslist.com/posts/3810535,For Sale:  COLT SET - 45cal,"Washington, Washington, United States","$ 6,200","Listed On: Friday, December 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SET OF 2! COLT GOVERNMENT MODEL 1911 - 45ACP - 5"" BARREL, WITH COLT PRESENTATION CASE. BOTH ARE INLAID WITH 24K GOLD AND FACTORY ENGRAVED IN THE ""AMERICAN SCROLL"" DESIGN."
536,http://www.armslist.com/posts/3810536,For Sale/Trade:  BNIB SIG SAUER 716,"Cincinnati, Cincinnati, Ohio","$ 1,690","Listed On: Sunday, December 14, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX!!!! THIS 308 RIFLE COMES WITH FIVE EXTRA BRAND NEW STAINLESS STEEL MAGAZINES!!!!! ALSO COMES WITH EXTRA FDE HANDGUARD PANELS!!!! SIG Sauer, 7.62 MM, 716 Rifle 16"" Bbl FDE Flat Dark Earth. THERE ARE EXTRAS WITH THIS RIFLE! THE RIFLE HAS ADDED FDE HANDGUARD PANELS AND (5) FIVE EXTRA STAINLESS STEEL MAGAZINES as well as the factory plastic mag that came with it from the factory! .308 NIB: NIB, SIG 716 FDE Flat Dark Earth, 16” barrel. Model# R716-16B-P-FDE."
538,http://www.armslist.com/posts/3810538,For Sale:  NIB Apex Tactical Aluminum Trigger System For M&P,"Bellevue, Seattle, Washington",$ 175,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,This custom trigger system has not even been opened. I bought it for a gun that I never installed it on and have since sold. This trigger offers the highest performance upgrade available to your M&P.
539,http://www.armslist.com/posts/3810539,For Sale:  COLT GOV'T MODEL SERIES 70 -.4cal.- 1911...U.S. CUSTOMS SPECIAL AGENT,"Washington, Washington, United States","$ 1,950","Listed On: Sunday, December 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Colt Government Model Mark IV Series 70 .45 Caliber Automatic made to commemorate the 200th Anniversary of the founding of the United States Customs Service. Just 425 of these pistols were produced. This gun features Gold Etched Engraving on both sides of the slide as produced by the Colt Customs Shop. The Left side has Scroll Work and depicts a Banner with the Customs Badge and the inscriptions ""U.S. Customs Special Agent""; ""Colt Government Model .45 Cal""; ""1789-1989"". The right side is similar with more scroll work and also carries the Treasury Seal. The grips are special smooth ROSEWOOD with BRASS U.S. CUSTOMS Medallions. Condition is excellent (NIB) and the pistol has never been fired. It comes in the original Colt Factory Box with Custom Shop Label(matching serial #s) and includes a specially made lockable Blue Velvet Lined Walnut Display Case with Key. The display case has a Brass Plate marked ""U.S. CUSTOMS SPECIAL AGENT"". The Pistol and Badge both carry the same number in the series: USC364. Includes a U.S. Customs Patch, the Colt Owner's Manual, and Factory Paperwork. There is a card included indicating that Colt will supply a Factory Letter to the owner of this pistol at no charge. Also there is an interesting pamphlet regarding the history/formation of the U.S. Customs Service. Buyer to pay shipping and insurance."
