,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3859064,For Sale:  Taurus 357 MAGNUM Snub nose Revolver / with speed loader,"Tuttle Mall area, Columbus, Ohio",$ 335,"Listed On: Monday, December 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Magnum, Model 605 ""Protector"" 2 inch barrel, blued finish. 5 shot cylinder that handles .357 Magnum and .38 Special rounds.

At 24 ounces empty, the Protector makes a nice carry or home protection ""go to"" gun.

Blued finish with a faint wedding band, this pistol will faithfully serve its owner for years to come. MSPR: $456.

With HKS Md 36 speed loader, serial number matched box and manual, $335 obo.
 Tranaction in Dublin area."
65,http://www.armslist.com/posts/3859065,For Sale:  1959 Ruger Single Six (.22lr) Estate find - near Mint condition!,"Lanoka Harbor, New Jersey, United States",$ 375,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I just go in two (2) Cowboy style Revolvers as follows:

1) Ruger Single Six - 
   .22LR
    Mfg date: 1959
    (This is NOT a new model - this is an original ""Three Screw"" old Model)
    Black w/ Black Hard Rubber Grips
    Single Action Only
    Condition: Near Mint (9.8 out of 10) This was a safe queen that came out 
    of an estate"
66,http://www.armslist.com/posts/3859066,For Sale:   IIIA Body Armor (Never worn),"Nashville/Brentwood, Nashville, Tennessee",$ 250,"Listed On: Monday, December 29, 2014",Tactical,no type,no type,no type,no type,"I ordered the wrong size so I am selling this body armor at a great price. The vest is rated to withstand a 44 magnum at 436 M/S (1,430.4  FPS.) The brand is Hagor Industries; model is Robo. It is Israeli made and brand new. It comes with a carry bag and also has a trauma plate to protect from knife attacks as well. Thanks for looking."
67,http://www.armslist.com/posts/3859067,For Sale:  Glock 23,"Woodbridge, Northern Virginia, Virginia",$ 575,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new will include 3 mags Call or text REDACTED
68,http://www.armslist.com/posts/3859068,For Sale:  Sig 522 with holographic sight,"corona, Riverside, California",$ 375,"Listed On: Monday, December 29, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 522 caliber 22lr rifle great condition with a holographic sight rifle has ambidextrous mag and safety release pica tiny rail on top and built in slots in the handgun for attachments  comes with case mag and a few rounds awesome deal at 375 obo trying to sell asap
70,http://www.armslist.com/posts/3859070,For Sale:  KNIFES 161 PC. ASSORTED,"West of Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, February 1, 2015",Knives,no type,no type,no type,no type,161 Knifes make offer or open to trades
71,http://www.armslist.com/posts/3859071,For Sale:  Safariland Duty Belt,"Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Friday, January 23, 2015",Holsters,no type,no type,no type,no type,Like new! Safariland Duty Belt. Fits waists approximately 42-48 inches. Please put your phone number in your reply. Thanks!
72,http://www.armslist.com/posts/3859072,For Sale:  Cobra ENT Red Cerk Derringer 38 Sp - $20 OFF NOW - Free shipping - No CC fees,"Lake Villa, Chicago, Illinois",$ 150,"Listed On: Monday, December 29, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"BUY IT NOW

Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted with a wide range of calibers and barrel lengths.

Features:

    Caliber: 38 Special
    Capacity: 2 Rounds
    Fixed Sights
    Barrel length: 2.75”
    Overall Length: 4.65”
    Weight: 14 Ounces
    Action: Single Action"
73,http://www.armslist.com/posts/3859073,For Sale:  Like new ak-47,"Jackson, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a zastava o-pap with the rpk reviver. The gun is in perfect condition and has a very low round count. I don't really play with this one to often so I'm looking for something new. 

I'm looking for a 1911 or a polymer .45 handgun like smith&wesson mp, Glock or a springfield. I would be more interested in a 1911. 

Must meet in Jackson 

Please call 606 666 449eight  ask for josh


CALL ONLY CANT SEND EMAILS AT THE MOMENT"
75,http://www.armslist.com/posts/3859075,For Sale:  Daisy Red Ryder Carbine ( 1978 ),"NE Edgerton,OH, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, January 7, 2015",Air,no type,no type,no type,no type,"Shoots and overall condition is good.
Missing one nut on a reciever screw."
76,http://www.armslist.com/posts/3859076,For Sale:  Body Armor,"Oregon ohio, Toledo, Ohio",FREE,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,Have two vests for sale or trade. Don't know much about them they are older see pictures for details. Any questions please ask and I will try to answer looking for a reasonable cash offer always ope to trades on fire arms and fire arm accessories
77,http://www.armslist.com/posts/3859077,For Sale:  Federal American Eagle 223,"southside, Indianapolis, Indiana",$ 375,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"Federal 223 55 grain FMJ in 100 round black box. I have 10 of these brand new boxes of ammo. All 10 box for $375. Each box for $40.

Not interested in any trades. I need the extra cash for Holiday."
78,http://www.armslist.com/posts/3859078,For Sale:  .17 PMC,"Cookeville, Cookeville, Tennessee",$ 16,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,".17 PMC Metal Jacket Solid Point - 20 grs Solid --

50 rounds $16.00   or  brick of 500 rounds  $150.00

PICK UP IN BAXTER OR COOKEVILLE"
80,http://www.armslist.com/posts/3859080,For Sale:  Beretta M9 (Military version of the 92),"Charlotte Area, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, like new Beretta M9.

9mm

Clean, super reliable, and very easy to handle.

2 15 round magazines.

Buyer must have valid CCW or a current valid buyer license.  

650$"
81,http://www.armslist.com/posts/3859081,For Sale:  Sig sauer sp2022 9mm with extras,"Lawrenceburg indiana, Cincinnati, Ohio",$ 425,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice sp2022 for sale. It come with the box and paperwork. I also have two mags for it and a custom camo kydex owb holster made by armedcivilian556 on YouTube. It's a nice holster. This gun also has the sig night sights on it. Please contact Adam @ REDACTED. Thanks.
