,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/3439641,"For Sale:  SMITH & WESSON M&P C, 9MM, NIGHT SIGHTS, Ex. condition","West Chester/Liberty Township, Cincinnati, Ohio",$ 425,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 magazines, extra back straps, original hard case.  Gun was mahufactured on 11/08/2012. Nice shooter. Have too many guns so only reason selling. I have put about 50-75 rounds through it and appears to not have ben fired much by previous owner. No issues at all."
642,http://www.armslist.com/posts/3439642,For Sale:  Brownell 30rd Steel Magazines,"Pierz, Brainerd, Minnesota",$ 12,"Listed On: Tuesday, September 30, 2014",Magazines,no type,no type,no type,no type,"I have about 40ea. Brownell Steel 30rd Magazines for AR15. Nice heavy duty, Brand new, never used. Ol lady left with her AR, I kept the magazines since she didn't buy them. I've no use for them anymore. $12ea OBO"
643,http://www.armslist.com/posts/3439643,For Sale:  Cold steel xl vaquero,"Akron fairlawn medina cleveland, Akron, Ohio",$ 40,"Listed On: Thursday, September 4, 2014",Knives,no type,no type,no type,no type,"Cold steel xl vaquero, new, serrated."
644,http://www.armslist.com/posts/3439644,For Sale/Trade:  Bowtech Invasion CPX Bow with Case,"Reynoldsburg, Columbus, Ohio",$ 600,"Listed On: Friday, August 29, 2014",Archery,no type,no type,no type,no type,"Bowtech Invasion CPX. I bought this to use this year but my shoulder won't take it. Including the 6 arrows and quiver, arrows, rest and sight. Will throw in the release also.

Bow case with arrow pouch and detachable case. All included.

Thanks"
646,http://www.armslist.com/posts/3439646,For Sale:  12 Gauge copper slugs remington and federal,"Burnsville, Bloomington, Minnesota",$ 8,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"11- 5 round boxes  Remington premier copper sabot slugs ,3 inch , 1oz , hollow point.

9 - 5 round  boxes federal premium sabot slugs ,3 inch , barnes copper expander 1oz , hollow point 

$ 8.00 per box  Rem or Fed.
no trades, no shipping, cash only ,meet local"
647,http://www.armslist.com/posts/3439647,For Sale:  Knives. Victoinox. Spyderco. Mora.,"Akron medina cleveland, Akron, Ohio",FREE,"Listed On: Thursday, September 4, 2014",Knives,no type,no type,no type,no type,"Victorinox, one hand with clip, serrated, new, $25.
Spyderco byrd, serrated, new, $20.
Mora, new, $20

For an extra $5 i will mail anywhere in the U.S."
648,http://www.armslist.com/posts/3439648,For Sale/Trade:  Mosin Nagant 91-30 7.62x54R,"Bella vista, Fayetteville, Arkansas",$ 190,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin Nagant 91-30  in excellent condition 7.62.54R.
649,http://www.armslist.com/posts/3439649,For Sale:  AK-47 AK47  M92 ZASTAVA PISTOL (2) Magazines Included IN STOCK,"RT 315 & HARD RD COLUMBUS OHIO, Ohio, United States",$ 550,"Listed On: Friday, August 29, 2014",Handguns,Century International Arms,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444


M92 AK47 PISTOL FOR $550 out the door

This AK style pistol is in 7.62x39mm made by the famous Zastava factory in Serbia. This M92 PAP Pistol comes equipped with a Krinkov style muzzle extension (flash suppressor), dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, dual aperture front sight, and a bolt hold-open notch on the selector.- Comes with 2 30 rd mags. The wood furniture has been stained to a perfect deep color from the original blonde wood and there is a very light coat of polyurethane for protection of the finish.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


BERSA,SMITH & WESSON,
SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
650,http://www.armslist.com/posts/3439650,For Sale:  Cetme .308 battle rifle,"Apple valley, Minnesota, United States",$ 475,"Listed On: Friday, August 29, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cetme .308 with G3 furniture for sale. I put 80 rounds through it with out any problems. I am asking $475 firm. Not interested in trades. Must be legal to own this. Don't let the low price scare you I'm just realistic and want to sell. Serious inquiries only. Comes with 4 mags. If you are a serious buyer(all others please go else where) I am not willing to travel very far as you are getting the good deal and don't waste my time.
651,http://www.armslist.com/posts/3439651,For Sale:  5.56 ammo  180 cash,"ft wayne, Fort Wayne, Indiana",$ 180,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,25 boxes of pmc x tac  62gr green tip lap 180 cash  the price is firm
652,http://www.armslist.com/posts/3439652,Want To Buy:  Sis Sauer traditional tacops 1911,"Reno, Reno, Nevada",Offer,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,as the title says with all the factory trimmings. Send me your offers.
653,http://www.armslist.com/posts/3439653,For Sale:  EXTAR EXP-556 556 PISTOL,"RT 315 & HARD RD COLUMBUS OHIO, Ohio, United States",$ 550,"Listed On: Friday, August 29, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


MFG – EXTAR $550 OUT THE DOOR
Model - EXP-556
Type – Semi Automatic Gas Operated Pistol
Caliber - .223 / 5.56 NATO
Magazine – Standard MILSPEC AR-15 Magazine
Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head
Features

Lightest 5.56/.223 Pistol In The World
Made In USA
Compact Design With No Buffer Tube
Ergonomic Pistol Grip
Integrated MIL-STD 1913 Picatinny Rail For Easy Mounting Of Optics And Accessories
Extremely Low Recoil – Can Be Held And Shot With One Hand With Virtually No Muzzle Climb
Crisp Trigger Pull Of 5.5 Lbs
Reversible Safety To Accommodate Left Hand Shooters
Why Pay Extra For Parts? Comes Standard With Front Anti-Slip Free Floating Hand Guard And Muzzle Brake!
Integrated Winter Trigger Guard 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
654,http://www.armslist.com/posts/3439654,For Sale:  Remington 597,"NW, San Antonio, Texas",$ 140,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Remington 597. Is the exact same model in the picture. As in, grey synthetic stock, and black barrel. One 10rd magazine included. 95% condition.

Text REDACTED anytime."
