,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3986057,Want To Buy:  Looking for KPTR swedish training ammo. M39 M45,"Kokomo, Indiana, United States",Offer,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"This ammo is a standard 9mm casing with a plastic encapsulated steel ball as the bullet.
It was originally made for the swedish K but barrels for other guns have been created.
Please email if you have some to sell.  Would like to buy in bulk or by the case if possible.  Thanks!"
58,http://www.armslist.com/posts/3986058,For Sale:  Winchester Mark II 20 ga 2 3/4,"camden, Columbia, South Carolina",$ 350,"Listed On: Sunday, February 1, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester mark 2 20ga 2 3/4 only straight barrel screw in chokes but only have improved      
Call or text Ricky for pics REDACTED"
59,http://www.armslist.com/posts/3986059,For Trade:  Mossberg 500c .20 gauge slugster and field barrels.,"east Savannah, Savannah, Georgia",Offer,"Listed On: Sunday, February 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is in very nice shape has the walnut stock and slide. It's the combo pack has the rifled slugster barrel with scope and a field barrel with the vent ribbed rail ported as well . sling and soft case as well..looking to trade for 9mm  hand gun.REDACTED
60,http://www.armslist.com/posts/3986060,For Sale/Trade:  A46100 rifle plate armor GREAT offer...for those serious about defense.,"Lenoir city or south knoxville, Knoxville, Tennessee","$ 2,800","Listed On: Sunday, February 1, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,i have a condor mopc plate carrier with a46100 steel rifle plates. tested with 762x51 by manufacterer. 10x12 front and back plates and 6x8 side plates. attached is triple mag pouches. holds 6 ak mags or 9 ar mags. this is a molle plate carrier you can attach any extra gear you want. thid vest is very comfortable which is good because with the side plates (which really isnt necesary but i like to have) it weighs about 25lbs. this vest fits small frame to large frame people. this vest is not like other junk ive seen on armslist. kevlar may be lighter but it last for only about 5 years... a46100 steel last a lifetime. if interested text or call REDACTED text any time im asking 280 or will trade for a new keltec p-11 9mm which run around 250-275 thank you
61,http://www.armslist.com/posts/3986061,For Trade:  $1,"greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new ruger lc9 bought less than a year ago. It has had 5 magazines through it. It comes with 2 stock 7rd mags and 1 9rd extended mag, the box and paperwork."
62,http://www.armslist.com/posts/3986062,For Sale:  ROCK RIVER ARMS-ATH-MINT CONDITION,"La Grange, Louisville, Kentucky","$ 1,100","Listed On: Sunday, February 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 ATH (ADVANCED TACTICAL HUNTER) CARBINE

.223 Rem. cal., GIO, forged A4 upper and LAR-15 lower receiver, 18 in. heavy match cryo treated stainless steel barrel, muzzle brake, matte black finish, low profile gas block, two-stage trigger, winter trigger guard, ERGO Sure Grip pistol grip, half-quad free float handguard with three rail covers, Operator CAR stock, 7.7 lbs. 

Mint condition/Excellent

Less than a 100 rounds have been fired through barrel.

Osprey 10 x 42 long range scope included. Army camo case with storage compartments and backpack straps included as well, and two 30 round magazines and one 20 round magazine.

Cash only. No trades and no checks.

Serious buyers only. Must be willing to go to gun dealer and have rifle transferred in buyers name. No exceptions."
63,http://www.armslist.com/posts/3986063,Want To Buy:  WTB Colt Python or Diamondback,"Florence area, Muscle Shoals Area, Alabama",Offer,"Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,no type,Double Action,no type,"I am looking to buy a Colt Python or Diamondback. Send me a description of what you have, price, phone number, and a good time to call. Thanks!"
64,http://www.armslist.com/posts/3986064,For Sale:  Fobus paddle holster SP-11,"Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Sunday, February 8, 2015",Holsters,no type,no type,no type,no type,"I have a like new fobus paddle holster SP-11
I bought it for my Taurus pt111 g2 9mm but I actually needed the SP-11b, 
Fits
H&K P2000; Springfield Armory XD/HS 2000 9mm, .357, .40 (5""/4""); Springfield XDM; Ruger .345

Asking $25 obo"
65,http://www.armslist.com/posts/3986065,For Sale:  * Glock 17 - Gen 3 - ported slide & 550 rounds. Package deal.,"Tualatin, OR, Portland, Oregon",$ 700,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Glock 17 - Gen 3 - ported slide. plus 550rds of target shooting  & 25rds of self-defense. If your looking for a great reliable gun, that's in great shape take a look at the pics. COMES WITH: The carry case, concealed holster, two magazines, magazine case, earmuffs, 575 rounds and original paperwork . The gun has no scratches and I've fired about 600 rd through it. Feel free to text me. REDACTED"
66,http://www.armslist.com/posts/3986066,For Sale:  ruger  single six shooter wmr and 22lr cylinders,"redmond, Bend, Oregon",$ 350,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"ruger single 6 pistol with magnum cylinder and the Lr cylinder in excellent shape, I've been told this is the older 3 screw model must sell asap!
text me at REDACTED,"
67,http://www.armslist.com/posts/3986067,For Sale:  FNH Scar 16s with optics,"Portsmouth, Hampton Roads, Virginia","$ 2,500","Listed On: Sunday, February 1, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 16s
5.56
like new. 
Only 100 rounds fired
looks like new
no damage 
Burris M Tac 1-4x20
Burris fast fire 2 
all like new 
always kept in case
2 p mags
1 stock metal mag 

Need to sell.  Will sell without optics

$2500 OBO 

Only partial trades I'm interested in are glock 26 Gen 4 and glock 41 Gen 4 plus cash that we agree on. 

Text for more pictures 
REDACTED"
