,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3982562,Want To Buy:  Walter PPQ M2,"Chesterfield, St. Louis, Missouri",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a walter PPQ M2, .22lr or 9mm"
563,http://www.armslist.com/posts/3982563,For Sale:  S&W Mod 4006 (40 S&W),"Cold Springs, Reno, Nevada",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 4006 with very low round count & adjustable rear sight, in very good condition.  Please no trades."
564,http://www.armslist.com/posts/3982564,For Sale:  new in box  fn fns40.,"king, nc, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is new unfired. Fn fns40 with all you see in pic. Text 33six-756-8253. I need 450 for this gun. It is unfired. 3 mags, white dot sights, extra back strap. Not wanting to trade. I just need the 450 bucks right now."
565,http://www.armslist.com/posts/3982565,Want To Buy:  HAVE CASH OR TRADE FOR OLD COWBOY GUNS!,"Jeffersonville, IN, Louisville, Kentucky","$ 1,000","Listed On: Saturday, February 14, 2015",Antique,no type,no type,no type,no type,"WANT TO BUY ------>

My 11 year old son and I are looking for a Winchester model 1886 or 1892 to go with our 1873 & 1894. Would consider any vintage Winchester really. We're having a great time with the Old West guns. Can be produced in very early 1900's but prefer late 1800's production. Have cash and trade. A single action Colt from the same era would be great too! Please send photos and any info by text or email: 812 - 207 - 9646, kevpen69 @ gmail.com Thank you! :)"
566,http://www.armslist.com/posts/3982566,"For Sale/Trade:  Theis IWB ruger lc9 holster, trade for XDS IWB holster","Augusta, Wichita, Kansas",$ 35,"Listed On: Sunday, May 10, 2015",Holsters,no type,no type,no type,no type,"I have Theis Right handed IWB holster,   It's been used so there are wear marks, but nothing broken and no leather ripped.    
It is made just for the gun, no laser.         
It wore great and very comfortable.     
This was $65 new


I got rid of my lc9 thinking I would get another, and didn't......so.....I would prefer to trade it for an IWB holster for a Springfield XDS .45 with the 3.3"" barrel.    Right handed."
567,http://www.armslist.com/posts/3982567,For Sale/Trade:  425.00,"Charlotte/Gastoni, Charlotte, North Carolina",$ 425,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 for sale or trade. It has barely been shot because I carry my G42 as my conceal carry. It is gen 3 and have factory box and extra extended magazines for a little extra. Would like to sell for 425, or trade. Must have conceal carry permit or gun permit."
568,http://www.armslist.com/posts/3982568,For Trade:  S&W M&P Vtac Edition for Glock 17 or 19,"greater toledo area, Toledo, Ohio",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Basically ive decided to stick to glocks... a decade of muscle memory and familiarity have made it difficult to switch platforms.

As the title states. i have a like new Vtac edition of the M&P in 40cal that i would like to trade.
Vtac edition retail for $750 but can be founds second hand for $600ish so i will be fair on trade value

comes with two 15rd mags and Vtac sights.

The gun is like new with no visible signs of wear or handling marks.
has fired less than 300rds. all bulk federal target. no malfunctions or accuracy issues.

id like to make a fair trade for a glock 17 or 19.
(please make a reasonable offer and include details)

i can include bulk and LE ammo and LH holster and mag carrier if desired.

i can do FFL transfer or FTF in NW Ohio SE Michigan area. 
REDACTED
prefer txt during day, calls after 1015pm till 1am"
569,http://www.armslist.com/posts/3982569,For Trade:  Barnett Revolution AVI,"Piney Flats, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 1, 2015",Handguns,no type,no type,no type,no type,This bow is a powerhouse. REDACTED
570,http://www.armslist.com/posts/3982570,"For Sale:  Springfield Armory XDS 9MM Extended MAG , Like new","East, Medford, Oregon",$ 35,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,"Springfield Armory XDS 9MM Extended MAG , Like new. 35.00"
571,http://www.armslist.com/posts/3982571,For Trade:  Glock 26 Gen 4 for sale or trade,"North colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade a  Gen 4 Glock 26, with 5 mags, 1 is a +3, 2 are +2, 2+1 extensions, 2 xgrip adapters for glock 19 mags and a Galco King Tuk holster IWB.  Email me with trade or purchase offers."
573,http://www.armslist.com/posts/3982573,For Sale:  Sig 1911,"Reno, Reno, Nevada",$ 370,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 1911 .22 in dark earth . Low round count like new no scratches or wear ,asking 370$ Or will trade for 22 oz .999 silver.thanks for looking
775-250-18fivesix"
574,http://www.armslist.com/posts/3982574,For Sale:  Screw the guessing games.,"All of Ohio, Cleveland, Ohio","$ 2,500,000","Listed On: Saturday, January 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price your shit or get it off here if you don't know what its worth, fuck you and your price is right games!  Don't even get me started on the sniper wannabes who build junk ar's adorned with crap Walmart optics for 50% above retail. A rifle is only as good as the guy who builds it and unless you can back your trash up with a pedigree of armorer and gun smithing diplomas I wouldn't give it to my kid for plinking!  You scumbags are driving this site into the ground."
575,http://www.armslist.com/posts/3982575,For Trade:  Sig Sauer SP2022 9mm DA/SA,"South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, extra magazine, and holster. 
Roughly 400 rounds through it. No problems with it. 
Just looking for something a little different. Great gun.

Text REDACTED"
