,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3335063,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
64,http://www.armslist.com/posts/3335064,Want To Buy:  Looking For 200rds Of CCI 22LR HP Stingers,"Southside, Lafayette, Indiana",Offer,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Looking To Buy 200rds Of CCI Stinger 22LR HP . Willing To Pay A Fair Price , But Not Be Robed . Price"
67,http://www.armslist.com/posts/3335067,For Sale:  magpul Moe handguard and mvg grip CARBINE LENGTH,"West chester, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"Have a black Moe carbine length handguard, and a black MVG specific for the Moe system..... $30 for BOTH don't wanna sell separate email or text..513-349- 9 2 4 one"
68,http://www.armslist.com/posts/3335068,For Sale:  VEPR 12 12 round magazine - New,"Will Ship, Tennessee, United States",$ 70,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,"SGM Tactical SGMTV1212

The Dupont composite/glass-filled polymer was specifically chosen to provide us with an extremely durable, internally slick, fast feeding mag that will provide years of service. Our springs are slightly longer to provide a more uniform pressure and are specially coated to provide smoother action along with resisting moisture.

All of our mag designs are tested for perfect fit, smooth, fast, reliable feeding and durability. Continuous smooth feeding is mandatory; therefore, we tested our mags with a variety of ammo from various manufacturers.

Fits:
Vepr 12 Shotgun

$70 picked up in Kimball or Chattanooga, TN.
+$10 shipped within TN"
69,http://www.armslist.com/posts/3335069,For Sale:  Mossberg 88 12-Gauge,"West End, Toledo, Ohio",$ 150,"Listed On: Wednesday, July 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 88 12g, Must sell ASAP. Looking to free up money for another firearm. Comes with padded hard-shell case, and cleaning kit. Bought package two months ago brand new, wonderful firearm, turns out it's just not my style."
70,http://www.armslist.com/posts/3335070,For Sale:  YUKON ADVANCED OPTICS YK26013WL Varmit Hunter 2.5 x 50mm Night-Vision Riflescope,"west, Georgia, United States",$ 600,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,"YUKON ADVANCED OPTICS YK26013WL Varmit Hunter 2.5 x 50mm Night-Vision Riflescope

www.homedefenseaccessories.com

Take an additional 5% off with coupon code ""save5""

http://www.homedefenseaccessories.com/firearm_accessories/rifle_scopes/night_vision/yukon_advanced_optics_yk26013wl_varmit_hunter_2-5_x_50mm_night-vision_riflescope.html"
71,http://www.armslist.com/posts/3335071,For Sale:  Springfield XDS .45 / 20 rounds through exactlly,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"brand new xds with exactly 20 rounds through. Comes with all that came with it unused as well as an extended magazine.
I'm firm at 550, its a fair deal
Cash deal only
REDACTED"
72,http://www.armslist.com/posts/3335072,For Sale:  mossberg 930 spx blackwater edition,"lillington, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, July 30, 2014",Shotguns,no type,no type,no type,Shotgun,Non negotiable. You must come to me... this price is only good through Friday morning
73,http://www.armslist.com/posts/3335073,"For Sale:  Rock River Arms Predator Pursuit 20"" upper","Danville, Virginia, United States",$ 500,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Rock River Arms Predator Pursuit 20"" upper. 1:8 twist. 223/5.56 NATO Wylde chamber. $500. Will ship for $20 additional."
74,http://www.armslist.com/posts/3335074,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
75,http://www.armslist.com/posts/3335075,For Sale:  .40 S&W Blazer Brass,"Portsmouth, New Hampshire, United States",$ 15,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,Have for sale four boxes (50 rounds each) or .40 S&W Blazer Brass. All four boxes are full. Asking $15 each. Make me an offer if you want all four. Local pick-up only.
76,http://www.armslist.com/posts/3335076,For Sale:  Savage Axis .308 Win bolt action,"Romeoville, Chicago, Illinois",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marine kept bolt-action .308 only shot 17 times to zero in at 100 yards. Fires flawlessly and comes with a bushnell scope. Having a baby boy soon and must sell rifles i dont use anymore. please text me at REDACTED. i will have bill of sale and need to see foid to sell. thank you for reading.
77,http://www.armslist.com/posts/3335077,Want To Buy:  Looking for AR ejection port cover,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"I'm in need of an AR ejection port cover assembly (cover, rod, spring, and c-clip). I don't need any fancy laser engraving, unless you'll sell it to me as cheap as a regular cover. Or, if you know of a shop in the Fuquay Varina/ Garner/ Cary area that has them, I'd appreciate knowing. I could order one online, but I just can't justify paying shipping on a seven dollar part. I can be reached fastest via text 919 seven nine eight 3734"
78,http://www.armslist.com/posts/3335078,For Sale:  Covert CX1,"South of the I-40/Hwy 52 interchange, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, August 9, 2014",Archery,no type,no type,no type,no type,"Carbon Express 185lb draw crossbow. Included are 10 Carbon Express bolts, 2 new tubes rail lube, both the red/green dot electric sight, w extra batteries, and the multi range 4X scope, Quickie Quiver, cocking rope, Limb Savers, and unopened Carbon Express Troika broad heads. Bow is in new shape. Sighted in and ready to hunt as it sits. Asking $475"
