,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/3890511,For Trade:  New unfired Marlin 336W 30-30,"Cleveland/Akron area, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,"Looking to trade my Marlin 336W 30-30 for Marlin 336 45 long colt
New unfired comes with Box and all from factory"
512,http://www.armslist.com/posts/3890512,For Sale:  Auto 5 {2-Millionth,"Harrisonburg, Harrisonburg, Virginia","$ 1,100","Listed On: Wednesday, January 7, 2015",Shotguns,no type,no type,no type,no type,"New, never been fired. 12 ga 28"" vent rib barrel with commemorative case."
513,http://www.armslist.com/posts/3890513,For Sale:  Leupold VX 3L 3.5-10x56,"Bladenboro, Fayetteville, North Carolina",$ 800,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"Used leupold VX3L, very nice rifle scope. I used this scope the last two hunting seasons and love it. Very clear and when it get late in the hunt and I can't see with my range finder or naked eye I can see with this scope. I normally could stay in the field an extra 40-50 miins after the ""offcial"" sunset time. Boone and crocket retical. Selling to buy a little higher mag leupold only reason I'm selling it. 
REDACTED if your interested."
514,http://www.armslist.com/posts/3890514,For Sale/Trade:  STEVENSON 311A SIDE BY SIDE.DUAL TRIGGER,"independence, Kansas City, Missouri",$ 450,"Listed On: Wednesday, January 7, 2015",Antique,no type,no type,no type,no type,"1949 STEVENSON 311A SIDE BY SIDE. DUAL TRIGGER. BEAUTY. SAFE FIRING CONDITION. HAVE SHOT RECENTLY. GREAT SHAPE. 28"" BARRELS. $45O OR TRADES REDACTED"
515,http://www.armslist.com/posts/3890515,For Sale:  metric fal furniture,"FORT WHITE, Gainesville, Florida",$ 75,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,duracoated woodland brown DSA
516,http://www.armslist.com/posts/3890516,For Sale:   7.62 x 51 NATO (.308 Winchester) 1060 round wooden crate,"SE Portland, Portland, Oregon",$ 350,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"I have a brand new crate of Winchester .308 (7.62 X 51) ammo. There are 1060 rounds in the crate. This ammo was manufactured in 1982. The rounds have a brass casing, a copper jacket, and are 147 grain. There are 53 individual boxes, each box has 20 rounds, and is all sealed in a wooden crate.
**NO TRADES!!**
Listing price...$350
First come first serve

[503]987-8092 Text or call 
+IF THE AD IS STILL UP, THE CRATE IS STILL FOR SALE!"
517,http://www.armslist.com/posts/3890517,For Sale:  ATI 1911 Commander with Chip McCormick internal,"Hull/Sanford, Athens, Georgia",$ 500,"Listed On: Wednesday, January 7, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 GI model Commander. Trigger, Hammer and sear have all been replaced with Chip McCormick parts. Also has a Hogue 25 LPI checkered mainspring housing. All work was done by Clark Custom Guns and has a 3.5lb trigger pull. Comes with Two Wilson Combat #500 Elite Tactical Magazines, Hogue custom grips and original Checkered rosewood grips. Pistol has had 25 rounds fired. This is not your typical ATI 1911. I am selling to help fund another project. I am asking $500 and believe me that is a loss of a few hundred. original box and docs included.
4473 with background check or GA Weapons Carry License required."
518,http://www.armslist.com/posts/3890518,For Sale:  Taurus -- TAURUS PT 92 AFS PISTOL 9mm LUGER / PARABELLUM,"South Hague. Ave, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 92 AFS semi auto pistol. The Taurus PT92 is a double action/single action, 9x19mm Parabellum, double-stack magazine, semi-automatic, short recoil action pistol manufactured by Taurus in the former Beretta factory in Sao Paulo, Brazil. This model(AFS) features an alloy frame and stainless slide. CONDITION: Used/Excellent. Light scuffs and light wear/scratches. There are also various tiny nicks and storage marks present. Bore is clean and bright. Comes with a factory stainless steel 15 round magazine"
520,http://www.armslist.com/posts/3890520,For Sale:  savage axis .308,"FORT WHITE, Gainesville, Florida",$ 750,"Listed On: Wednesday, January 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new with leatherwood scope and boyds stock
521,http://www.armslist.com/posts/3890521,For Sale/Trade:  Savage Arms,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Wednesday, January 14, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms  .17 HMR heavy bbl stainless with black synthetic stock optics cleaning kit range bag, and 100 polymer tip rounds 100 hollow point rounds. $400 or pistol trade."
523,http://www.armslist.com/posts/3890523,Want To Buy:  Wanted Pistol in 7.62x39  Sig SB-47 a plus,"Livingston County, Detroit, Michigan",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,"Looking for pistol in 7.62x39.
Sig SB-47 a plus"
524,http://www.armslist.com/posts/3890524,For Sale:  BERETTA 950B CUSTOM,"POMPANO BEACH, Broward, South Florida",$ 300,"Listed On: Sunday, February 1, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"BERETTA 950B CUSTOM, 25ACP, NICKEL SLIDE, BEAD BLASTED FRAME, PRE 1968 (NO SAFETY), SINGLE ACTION. THE CUSTOM WAS DONE BY A EXCELLANT GUNSMITH. THIS HAS BEEN MY CARRY GUN FOR A LONG TIME. MOVING UP TO A BERETTA TOMCAT 32ACP.
CALL PETER REDACTED
PLEASE NO EMAIL.  OBO"
527,http://www.armslist.com/posts/3890527,For Sale:  colt le6920,"greenwood, Greenville, South Carolina",$ 950,"Listed On: Wednesday, January 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used colt le6920 has 13"" troy hand guard all black upgraded stock from the regular od green to new black magpul a few scuffs here and there text for pics REDACTED"
