,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/3874178,For Sale:  Gsg 1911-22 conversion kit,"Georgetown, Lexington, Kentucky",$ 130,"Listed On: Friday, February 27, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Put just under 70 rounds through it.  Fun shooter but I'm looking to invest elsewhere right now. Comes with 2 mags and the series 80 upgrade parts if you wish to install those.
Txt only REDACTED. Local sales only. Will not ship."
179,http://www.armslist.com/posts/3874179,For Sale:  beretta nano 9mm,"mount pleasant, Charleston, South Carolina",$ 400,"Listed On: Friday, January 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my beretta nano 9mm. It has had about 20rds through it. Nearly new, and comes with an 8 rd mag, a 6 rd mag, original box, and some ammo"
180,http://www.armslist.com/posts/3874180,"For Sale/Trade:  Glock 19 with 2 barrels, 6 magazines, 600rds of ammo and more","Middle Tn, Nashville, Tennessee",$ 660,"Listed On: Friday, January 2, 2015",Handguns,Glock,no type,no type,no type,"I am looking to sell my excellent condition Glock 19 (less than 100 rds through it). It has extended mag release and slide lock, flared magwell attachment, adjustable rear site, Lone Wolf barrel and factory barrel and 500 rounds of ammo. It has had 60 rounds through factory barrel and 20 through the Lone Wolf. 
I am asking $660 for everything. My price is not one of the ridiculous more than new prices. With the extras it is well worth my price.
Trades considered especially of you have a sig p229/p220/p226 elite, H&K 45/45c/p30/VP9 but open to others. I can add cash to the right deal.
I will also sell without some of the extras if you want to make an offer."
181,http://www.armslist.com/posts/3874181,For Sale:  S&W .40 caliber stainless,"Arlington, Dallas, Texas",$ 400,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith&Wesson Model 410S Stainless .40 caliber semi automatic pistol with 2 clips and laser sight grips. Pistol in in excellent condition. Comes with some ammo and original case. $400 Call REDACTED
182,http://www.armslist.com/posts/3874182,"For Sale:  Franchi 612VS 12GA Semi Auto Home Defense Shotgun 18.5"" HD","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, March 4, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Franchi 612 VS semi automatic shotgun for sale. It is chambered in 12 Gauge and will shoot up to 3"" shells. This comes as shown with 18.5"" barrel. The barrel is cylinder bore and not threaded for chokes. It is in good condition showing light wear. It was imported by Benelli. 

Priced at $400.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
183,http://www.armslist.com/posts/3874183,For Sale:  beretta px4 full size,"hopewell, Virginia, United States",$ 475,"Listed On: Friday, January 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,beretta px4 full size comes with all stuff as new 475.00. will also look at trades. big t REDACTED
184,http://www.armslist.com/posts/3874184,For Sale:   Superstar CB Radio,"Hamilton, Eastern NC, North Carolina, United States",$ 100,"Listed On: Thursday, January 22, 2015",Miscellaneous,no type,no type,no type,no type,I have a brand new Superstar 121 supertuned with all sidebands. I bought it and used it for one week last season and no longer need it. Still have the box. Paid $210 for the radio and the work done to it. I will take $100. Located in Hamilton. Email here or call/text REDACTED
185,http://www.armslist.com/posts/3874185,For Sale:  Custom Safari Arms 1911 .45,"Augusta, Wichita, Kansas",$ 700,"Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Safari Arms frame, Colt slide, threaded barrel, compensator, fiber optic front sight, extended slide stop, beavertail, skeleton trigger, and trigger job. Comes with 1-mag and hard case. That's what I know about it. I've shot this gun a few times and it functions perfectly. Very accurate and low recoil. It's been re-coated so it looks very nice. Theres been an issue with the thumb safety since I got it so I just haven't been using the safety. Grip safety works fine. It's not a carry gun anyway. Was told it's an easy fix but since I only shoot it t the range I haven't worried about it. There's a lot of money in this gun.  Cash offers welcome"
186,http://www.armslist.com/posts/3874186,For Sale:  Browning Citori 12 gauge,"Townsend, Delaware, United States",$ 950,"Listed On: Friday, January 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1989 grade 1 browning Citori lightning 12 gauge. 5 chokes and choke wrench in hard browning felt lined case. Very clean fired minimally 95% condition. Ftf at ffl  sale per Delaware state laws and regulations. Will ship per all laws from ffl to ffl. 950$ Obo
187,http://www.armslist.com/posts/3874187,For Sale/Trade:  XDS 45 - Trijicon Night Sights / With IWB and extra mags,"Millington / South Tipton County, Memphis, Tennessee",$ 575,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 (3.3) (recall has been performed at factory) in excellent condition with factory box and everything it came with.  Trijicon night sights, and a grip cover are also included.  Selling gun with a Tagua IWB (black leather) and three extra magazines, two of which are the extended mags."
