,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/3545271,For Sale:  Gun Cabinet with Locks,"north central Phoenix, Phoenix, Arizona",$ 100,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,"Handmade, cherry wood stained gun cabinet, display holds up to 6 rifles/shotguns, one drawer holds up to 3 handguns/pistols/accessories, bottom cabinet with split open doors is great for ammunition, each opening has a lock with one key, 3 in total. 
Gun sockets in display are lined with black velvet, the drawer is also lined with black velvet. The display has wooden side hooks to hold straps, binoculars or training weapons.
Its height is 76 inches, just a little taller than 6 feet, the width is 25 inches, just a little wider than 2 feet and the depth is 10 inches, just a little less than a foot in depth.
Black knobs and hinges compliment the dark cherry and velvet, it's a porous wood so it's very light and can accept a clear coat if a shine is wanted. 
Serious inquiries and local transactions ONLY please. I really don't want a lot of traffic either so the pictures will have to suffice for initial viewing, I also cannot transport it, a truck may be necessary to move it.
I also have a few rifles for sale, a J.C. Higgins 30-06 model #51 & 2 different .22 long rifles, one with case, scope and clip ($250 for the pair with accessories and ammunition)."
272,http://www.armslist.com/posts/3545272,For Sale/Trade:  M&P Bodyguard .380,"norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new/never shot/never carried. Comes with factory box/gear and 2 magazines. This is the model with out the laser.
273,http://www.armslist.com/posts/3545273,For Sale:  2007 honda rancher,"Chapin, Columbia, South Carolina","$ 2,500","Listed On: Saturday, September 27, 2014",Vehicles,no type,no type,no type,no type,"2007 honda rancher 420 two wheel drive,fuel injected,new tires and wheels runs and rides great"
274,http://www.armslist.com/posts/3545274,For Sale/Trade:  Kahr PM9 with with extras,"DuPage, Chicago, Illinois",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 like new low round count. Comes with what you see... 2 pocket holsters 1-6rd and 1-7rd mag ,case all paperwork and Talon grips"
275,http://www.armslist.com/posts/3545275,For Sale:  .40 S&W JHP & FMJ,"West LR, Little Rock, Arkansas",$ 210,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,Would like to Sell OR TRADE my remaining .40 S&W ammo for either .45 ACP or 9MM since that is all I carry now. I have 60 rounds of Hollow Point at $60 / 280 rounds of 165 gr. FMJ @ $100 / 145 rounds of 180 gr. FMJ @ $50. Asking a little less than what I have in it. Little Rock area.
276,http://www.armslist.com/posts/3545276,For Sale/Trade:  DPMS AR 15,"Southern, New Hampshire, United States",$ 1,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR 15 for sale/trade. Its a 16"" 1:7 twist and chromed 5.56 nato upper carbine length hand guards, flat top with removable carry handle on a PSA lower and one metal 30rd mag. Less than 100 rds through it. Great shooter. Comes with 100 rds. of .223. Looking for a 9mm carry pistol +$600 cash or best offer. Can send pictures upon request. Buyer must has NH ID and Carry permit. Thanks"
277,http://www.armslist.com/posts/3545277,For Trade:  Savage Model 10 FCP-HS in .308 package with Scope,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage model 10 FCP-HS in .308. Has H-S Presicion stock, extra heavy free float bull barrel, adjustable accutrigger,  with oversized tactical bolt knob, Harris bipod, and blackhawk sling and Konus M30 6.5-25×44 illuminated mil-dot reticle scope, with sunshade."
278,http://www.armslist.com/posts/3545278,For Sale:  ATI Folding Shotgun Stock and ATI Shotshell Holder,"Pocatello/Idaho Falls, Idaho Falls, Idaho",$ 70,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Fits most 12 GA Maverick 88, Mossberg 500/535/590/835, Remington 870 and Winchester 1200/1300 Shotguns. It's in pretty great condition. Almost new. Only brought it to the range once. Bought it awhile ago when they were inexpensive. They've seeemed to have gone up in price a little bit. I kind of got over the novelty of it and don't really want it anymore. It comes with all the mounting hardware and inserts for different models. I might be willing to trade, but would prefer cash. Let me know what you've got. I can meet anywhere in the Poky/IF area. If you're in IF, I can probably only meet on the weekend."
280,http://www.armslist.com/posts/3545280,For Sale:  Ruger LCP .380 With Viridian LCR Reactor Laser,"Edmond, OK, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new in-the-box semi-automatic Ruger LCP .380 pistol with Viridian LCR Reactor Laser.  Very compact and light and can easily fit into the front pocket of your jeans.  The green Viridian laser is easy to see even in the daytime, it's the best laser on the market.  Capacity is 6+1, comes with one magazine, Viridian nylon holster for in-the-pocket use.  Overall length is 6 inches.  

I am a dealer and you must provide proof of Oklahoma residency and age.  I will run the FBI NICS background check which takes about 5 minutes.  Total cost including sales tax is $375.  This is a great deal, I need to sell it, I've had it sitting around longer than I expected so I am passing it on at a great price.  This is a firm price and I am not interested in trades so please don't ask.  Text me at REDACTED."
281,http://www.armslist.com/posts/3545281,For Sale:  S.A.A. AR,"Preble Co., Dayton, Ohio","$ 1,000","Listed On: Thursday, October 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Surplus Arms & Ammo AR
3 mags
Red-Dot/Green-Dot CCC Scope
A few mags full of 5.56
Magpul sling and heat shield covers
Hard case with combo lock
fold down pistol grip"
