,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/3780261,"For Sale/Trade:  PSA 16"" CHF Mid-Length Barreled Upper Assembly and Vortex Crossfire 1-4X Scope","Gibsonville, Greensboro, North Carolina",$ 575,"Listed On: Friday, December 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" CHF Mid-Length Barreled Upper Assembly w/ Magpul MOE Handguard, like new, has had approx 50rds of M193 fired through it. 

Vortex Crossfire 1-4x Illuminated Scope, like new, approx. 50 rds fired through it.

Burris PEPR Mount (Not QD), like new, approx. 50 rds.

Have all original boxes, etc. for all items; sold as a package.

No BCG or Charging Handle."
262,http://www.armslist.com/posts/3780262,"For Sale:  S&W .357 Magnum Revolver Model No. 686 6"" Barrel","South, New Mexico, United States",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Smith & Wesson Distinguished .357 Combat Magnum Revolver Model No. 686 (no dash) with a 6"" barrel.  The firearm is stainless steel and completely original.  It is in very good condition and has fired less than 100 rounds.  I'm asking $550 OBO."
263,http://www.armslist.com/posts/3780263,"For Sale/Trade:  Ruger SP101, .357 magnum","West, Sheboygan, Wisconsin",$ 465,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Ruger SP101, .357 magnum.  3 inch barrel.  Like new.  It's in the factory case with the lock and owners manual.  Less than a year old and less than 200 rounds through it.  I'm asking $465, but will consider offers.  I'd prefer cash, but will consider trades for a Glock or Colt.  REDACTED"
265,http://www.armslist.com/posts/3780265,For Sale:  SALE!! - SPRINGFIELD EMP COMPACT LW 11-GS 9MM,"Dayton, Dayton, Ohio","$ 1,049","Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield EMP Compact Light Weight 11-GS.  This pistol is absolutely loaded with features and accessories.  Chambered in 9MM, it comes with THREE 9 round magazines, factory night sights, engraved S.A. and Redwood Grips.  Stop by the store or call us for more info!

We will ship this anywhere in the ConUSA for $35. Must ship to an FFL. You are responsible for knowing your local laws and must be legally allowed to own this firearm. Thanks for looking!"
266,http://www.armslist.com/posts/3780266,For Sale:  Sig Sauer P 226,"Heights, Billings, Montana",$ 425,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P 226 D.A.K. .40 cal. S&W. E Z 2 grips and factory grips,two magazine's,one 12Rd.,one 15 Rd.with hard case. $425.00  REDACTED"
267,http://www.armslist.com/posts/3780267,For Sale:  TIKKA T3 308 (NEW NEVER FIRED),"Peshtigo, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, December 10, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"TIKKA T3 308 WITH A NIKON 3-9X40 PROSTAFF SCOPE     $700 OBO
CALL OR TEXT REDACTED
BRAND NEW NEVER FIRED
MUST MEET IN PESHTIGO OR GREEN BAY"
268,http://www.armslist.com/posts/3780268,For Sale:  ammo,"north, Lexington, Kentucky",$ 300,"Listed On: Sunday, March 1, 2015",Shotguns,no type,41 Magnum                                                                                ,Semi-automatic,no type,20rds
269,http://www.armslist.com/posts/3780269,For Sale:  GLOCK 32 GEN 4 $425.00,"BRANDON, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, December 5, 2014",Handguns,Glock,no type,no type,no type,"THIS IS A LIKE NEW GLOCK 32 357 SIG GEN 4 COMES WITH THE GUN AND ONE MAGAZINE JUST LIKE YOU SEE IT. THIS GEN 4 WONT LAST LONG AT THIS PRICE.!!!!!! TAX AND CALL IN APPLY 

BRANDON PAWN AND GUN 
332 E BRANDON BLVD
REDACTED"
270,http://www.armslist.com/posts/3780270,For Sale:  Kel-tec PMR 30 *NEW*,"Keego harbor, Detroit, Michigan",$ 450,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,New in the box Kel-Tec PMR 30 limited supply !!!
271,http://www.armslist.com/posts/3780271,For Sale:  Remington 700 VS SF 22-250,"El Reno, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VS SF 22-250
Stainless Steel 26 inch fluted barrel

Scope is not included but I will leave the mount.

In El Reno,OK."
272,http://www.armslist.com/posts/3780272,For Sale/Trade:  Colt 1911 stainless Government Issue,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, December 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade: Brushed stainless colt 1911 government issue. Fired 50 times. Come s with 2 colt clips and 1 kimber clip. I have a set of pachmyar rosewood grips as well as the original colt grips. $1000 or partial trade for an eotech and cash. Text preferred REDACTED.
273,http://www.armslist.com/posts/3780273,For Sale:  glock 17,"n.county, St. Louis, Missouri",FREE,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 glock 17 fired 3 mags through it .looks new 500.also have extras if interested.
274,http://www.armslist.com/posts/3780274,For Sale:  2005 jeep is a scam,"Jax, Jacksonville, Florida","$ 2,250","Listed On: Friday, December 5, 2014",Vehicles,no type,no type,no type,no type,Whatch out the 2005 jeep is a scam
