,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3224054,"For Sale/Trade:  Colt NM Gold Cup, Stainless series 80","cuyahoga, Cleveland, Ohio",$ 0,"Listed On: Wednesday, July 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent cond Colt NM Gold Cup series 80, Stainless, box, manual, 2-factory mags.
Add on's Mag Well, Ambi Safety & over size mag release (will sell with the add on's or put back to factory), ser#sn175xxx"
55,http://www.armslist.com/posts/3224055,For Sale:  Magpul Fixed CTR stock - milspec tube,"Boston Area, Massachusetts, United States",$ 30,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,LNIB Magpul Fixed CTR stock for milspec tube. Another part lying around taking up space in my pile o' parts.
56,http://www.armslist.com/posts/3224056,For Sale/Trade:  DPMS AR-15,"Thornton, Denver, Colorado",$ 700,"Listed On: Friday, July 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade or sell my DPMS AR-15. Has a New Frontier lower, adjustable magpul forward grip, Tasco scope, red dot, Caldwell adjustable bipod, and 3 magazines. I've never had a issue with it. Shoots perfect, very well kept."
57,http://www.armslist.com/posts/3224057,For Sale:  Steyr Scout 7mm-08,"Little Rock, Little Rock, Arkansas","$ 1,200","Listed On: Thursday, September 4, 2014",Rifles,Steyr                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced!!!!!!!

Selling my gently used, more of sat in the safe, rifle. It comes with two magazines. Bi pods built into it. Asking $1800 which is a fair asking price, or best reasonable offer. Not interested in trades but doesn't hurt to inquire.  If you would like more pics, available upon request."
58,http://www.armslist.com/posts/3224058,For Sale:  H&K USP 45  Heckler & Koch,"Defender Shooting Sports Lexington SC, Columbia, South Carolina",$ 699,"Listed On: Saturday, June 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition USP, equiped with Tru Glo night sights, includes two 12 round mags, one 10 round mag and two extended 20 round mags and the H&K soft case. This gun has had a few hundred rounds through it. It is well taken care of and has no cosmetic defects. Shipping to your dealer is $25.00  SC residents must pay sales tax. Credit Card users pay 3%

If you see this ad the gun is available
Some trades considered, no long guns, parts, Florida guns or junk
Call us at REDACTED during business hours or email with questions.
We are closed Mon. and Tues. 
Price is firm, lower offers will be ignored."
63,http://www.armslist.com/posts/3224063,For Sale:  Beretta Px4 Storm,"Beaverton, Portland, Oregon",$ 430,"Listed On: Saturday, June 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm. Asking price is 429.99. We offer layaway at 20% down and a payment every two weeks with no extra charges or fees. 

***LOCAL PICKUP ONLY***

***$10.00 OSP FEE UPON PICKUP***

USA Pawn & Jewelry Co.
11135 Sw Canyon Rd.
Beaverton, OR 97005 
REDACTED"
64,http://www.armslist.com/posts/3224064,For Sale/Trade:  Price reduced! Sig 1911,"Central, Tucson, Arizona","$ 1,300","Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect competition gun ,Comes with Blackhawk holster 2 mags and an extra threaded barrel


A titanium-finished slide features forward cocking serrations, on top of a natural titanium frame
with 26LPI checkering on the front aggressive, non-slip surface to the
shooter.

the 1911 has a host of custom features, including SIG SAUER flat
trigger, external extractor, a Dawson Ice Magwell, a Koenig Speed Hammer and EGW sear and
firing pin. Fiber optic front and adjustable rear sights also prstrap. the Hogue custom G-10 “Chainlink” grips, which offer a veryovide high-speed visibility.
If trade is offered it will be fair both ways I'm tired of people offering a $400 Gun and $100 worth of ammo . I am open to all trades though just be fair thanks! 52075039two9"
65,http://www.armslist.com/posts/3224065,For Sale:  357 Colt Magnum,"Brandon, Jackson, Mississippi","$ 2,495","Listed On: Saturday, June 28, 2014",Handguns,Colt,no type,no type,no type,357 Colt Magnum G-504679-2
66,http://www.armslist.com/posts/3224066,For Sale:  1940 Nagant Revolver 7.62X38R,"Roswell near Holcomb/400 area., Atlanta, Georgia",$ 200,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"1940 Nagant revolver, holster with cleaning rod, box of ammo and around 9 loose rounds in ammo pouch on holster. Have not shot it and previous owner stated that he had not either. Update--had 2 gentlemen come to look and one collects and is Russian, he stated that it was an early import and has not been reworked before import as there is no re-arsenal mark, it has not been reblued and it has the original wooden grip still installed instead of newer wood or Bakelite.  One of the only revolvers designed to work with a silencer. Price is firm and a good value. No out of state sales or shipping."
67,http://www.armslist.com/posts/3224067,For Sale:  Milett 6-24x44,"Fern Creek, Louisville, Kentucky",$ 150,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,"For sale is a Millett 6-24x44 Buck gold scope. $150 
TEXT 502-419-167nine"
68,http://www.armslist.com/posts/3224068,For Sale:  Custom-built 300 Win Mag,"NW of Indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This custom 300 Win Mag rifle was designed & built by an Indiana gunsmith.  The rifle is built around a beautiful Remington 1917 bulletproof Mauser-style action.  The barrel is a 308 Norma Magnum barrel hand-fitted and head-spaced to the Remington action.  
The barrel and action have been fitted to a beautiful custom walnut stock.  See pics.
The action is drilled & tapped for scope and a nice set of Williams iron sights have also been installed.  I would grade the gun at 85-90% 

I originally bought the gun to give to my father to take on an elk hunting trip.  My father passed before the trip and am ready to move on to something else.

The gun is not ""mint""; but I am not asking a ""mint price"" either.  I would grade the rifle at 85-90%.  

Asking $250.

Pretty sure the action is worth over half of what i am asking, so please no crazy offers."
69,http://www.armslist.com/posts/3224069,For Sale:  Savage model 110 7 mm mag,"Troy mo, St. Louis, Missouri",$ 350,"Listed On: Saturday, June 28, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic, blued with bushnell 3-9x40 scope just mounted haven't sighted in yet. The gun shoots very tight groups with old scope that I just replaced. Firm on price $350.00 comes with one full box of ammo. Can text at REDACTED"
70,http://www.armslist.com/posts/3224070,For Sale:  Smith /Wesson Model 27-2 357 Mag,"franklin county, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Model 27-2 Smith and Wesson 357 Mag with 8-3/8""barrel also 6""factory Barrel goes with this pistol, it is in really nice condition some small blems in the bluing but overall great condition"
71,http://www.armslist.com/posts/3224071,"Want To Buy:  1,000 ROUNDS 40 GRAIN .22 LR CCI MINI MAGS plus $ 200 Cash for handgun or rifle","brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,Trade plus cash for handgun or rifle. I have a PTP.
72,http://www.armslist.com/posts/3224072,For Sale:  Saiga .410 shotgun,"terre haute, Terre Haute, Indiana",$ 550,"Listed On: Saturday, June 28, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga .410 shotgun with a 15 round clip, targa buttstock and grip, carolina shooters supply foregrip. Like new condition. No trades prefer cash"
