,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/3444242,For Sale/Trade:  1987 Mustang Coupe Roller,"mooresville, Charlotte, North Carolina","$ 6,500","Listed On: Thursday, September 4, 2014",Vehicles,no type,no type,no type,no type,"I was planning on building a ""restomod"" with this car that I got in a trade, The whole car was repainted a few years ago the original Sand beige. Its 1 of 47 that came in this color combo so the orginal guy that started this build wanted to keep it original since not many are left of this color. The engine bay was smoothed over with scott rod panels, all weather stripping has been replaced, all ford oem badges, ford lights, all new ford glass, belt line moldings. The wiring harness was stripped of the factory efi stuff as was going to go with a stand alone engine management, it is a 5 speed, manual windows non a/c car from the factory. No engine/trans comes as a roller

The car has the following done to it;

Cobra front brakes
Cobra rear brakes (need caliper brackets/brake lines)
QA1 push rod k-member
QA1 Coilovers 
Racecraft 2in drop spindles
MM caster/camber plates
MM subframes
MM adjustable lower control arms
MM steering shaft
Strange adjustable shocks/struts
Hotchkis adjustable upper control arms
Eibach springs
Moser 28 spline 5 lug axles 3.73 gear 
girdle cover
255 intank pump
new fuel tank
new paint
new weather stripping
Almost everything inside is brand new (door panels, carpet, headliner ect.)
sound deadening throughout whole interior

The paint is about perfect on it as is the interior. Clear open title in hand 

Text me for more info REDACTED"
243,http://www.armslist.com/posts/3444243,For Sale:  UNFIRED NEW RUGER SR 9 STAINLESS STEEL W/ NEW LASER,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired with new laser. Text: REDACTED
244,http://www.armslist.com/posts/3444244,For Sale/Trade:  Moving Sale 1961 Mossberg 640KA chuckster 22magnum,"winston,greensboro,highpoint, Winston Salem, North Carolina",$ 275,"Listed On: Saturday, August 30, 2014",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 640KA Chuckster 22Magnum Bolt action rifle. Because it is a pre 1968 gun it was made with no serial number. Internal parts configuration and the shape of the firing pin strongly suggest that it is a 1961 model. gun is equipped with a Simmons 3-9x32 Scope calibrated specifically for 22 wmr magnum.Barrel is 23"" it is clean and shiny with perfect rifling. has two magazines one original 5 round and a 10 round Savage mag that is a complete and total match. She has a unique blonde streak on darker walnut wood monte carlo stock lots of character. no dings dents or scratches perhaps the prettiest girl in my collection I will hate to see her go. I am asking  275.00 for gun with optic 225.00 without. I have Boxes of ammunition for sale extra to price of gun. I am willing to meet halfway face to face up to 1 hour from winston No Checks No Shipping"
245,http://www.armslist.com/posts/3444245,For Sale:  mosin nagant,"south, Austin, Texas",$ 175,"Listed On: Saturday, August 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin nagant round receiver. Great condition great bore. 175 and comes with accessories. Call or text REDACTED
246,http://www.armslist.com/posts/3444246,For Sale:  glock 27,"north canton, Ohio, United States",FREE,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,"Glock 27 gen 3 new in box. Comes with holster and 2 boxes of ammo.
can meet in public place

$450 firm no trades

must be 21 or older"
248,http://www.armslist.com/posts/3444248,For Sale/Trade:  G26 gen 4 with TFO sights trade for G19 gen 4 or 23,"Lacey, Southwest Washington, Washington",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 26 gen 4 with 3 mags, 1 with +2 extention and backstraps. Also includes Tru glo TFO sights, case and everything else included from the factory. SERIOUS OFFERS ONLY. !!!!!!"
249,http://www.armslist.com/posts/3444249,For Sale:  Chiappa 1911-22 like new,"Downsville, WI, Eau Claire, Wisconsin",$ 225,"Listed On: Saturday, August 30, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Chiappa that shoots 22 but has the weight of a regular 1911 for inexpensive practicing.  Includes original plastic box with 2 clips.
251,http://www.armslist.com/posts/3444251,For Sale:  Autococker + Extras,"Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Saturday, September 20, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Pro-Team Sleeper FX Autococker
71cu 4500psi Fiber Wrap Tank
ViewLoader Revolution
NXe 4 Pod Harness

Additional Barrels
- 12"" Smart Parts Progressive
- 14"" J&J Performance Ceramic
- 12"" J&J Performance Edge Barrel Kit (.685, .688, .691, .693)"
252,http://www.armslist.com/posts/3444252,For Sale:  Beretta PX4 Storm .45acp,"canton, Asheville, North Carolina",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm Type F in .45acp. Type F is double/single action with safety/decocker.  Almost new, very low round count. Pistol and 1 mag asking $500.00 obo."
254,http://www.armslist.com/posts/3444254,For Sale:  SCAR 17 .308 FDE,"Las Cruces, Las Cruces, New Mexico","$ 2,700","Listed On: Sunday, September 14, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB FN SCAR 17 FDE

For those unsure of what it is its a semi auto SCAR that shoot .308. Will come with total of six magazines 3FDE 3 black. ACOG, grip, and Bipod pictured not included.

Is in near perfect condition top rail has marks from the scope I had attached no other blemishes MSRP is 3300 with 2 magazines.

Is for sale locally on consignment if you'd like to see it let me know. 

2700obo"
255,http://www.armslist.com/posts/3444255,For Sale:  H&R 12ga topper single shot,"hwy 90 and 410, San Antonio, Texas",$ 125,"Listed On: Saturday, August 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 12ga topper single shot in excellent condition very reliable home defense shotgun asking 125 txt REDACTED
256,http://www.armslist.com/posts/3444256,For Sale:  Smith and Wesson m&p shield 9mm,"maple valley, Seattle, Washington",$ 350,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith And Wesson m&p Shield 9mm
Bone stock. 5 months old maybe, don't really shoot it much. Great carry piece. 
$350 cash no trades please.
Comes with both original magazines ( 7rd / 8 Rd )
Must have a valid WA state license and either a cpl/WAC/leo
Thanks."
257,http://www.armslist.com/posts/3444257,For Sale:  AAC MPW AR15 in 300 Blackout,"Columbus, GA, Atlanta, Georgia","$ 1,550","Listed On: Saturday, August 30, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"Up for trade is a AAC MPW ar15 chambered in 300 blackout. The gun is in pristine condition with box an all accessories. It has 40 rounds down the barrel. Comes with AAC 52 tooth break, Nickle Boron BCG, Knights rail, Giesslle 2 stage trigger (freaking AMAZING!!) and many more goodies. This truly is an amazing piece. Located in Columbus and trade value is $1550 without optic and $2100 with optic. DOES NOT COME WITH AIMPOINT (unless you offer me a ton of cool stuff) I am really looking for multi gun trades. I want deer rifles and pistols. Call or text Josh at (352)457-0046"
