,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3249537,For Sale:  45ACP BRASS,"nw sub, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, August 1, 2014",Reloading,no type,no type,no type,no type,"processed brass 45ACP for reloading.1000  pieces. $80.      also have 50 pieces 45 COLT once fired for $7.   local only, no trades."
538,http://www.armslist.com/posts/3249538,For Sale:  Marlin 795 .22,"Fernley, Reno, Nevada",$ 150,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a marlin 795 .22 in good condition. The rifle comes with a magazine and a tasco rf4x15. It comes with a green Plano rifle hard case.
The barrel has roughly 600 rounds down it."
539,http://www.armslist.com/posts/3249539,For Sale:  Walther P99/SW99 accessories,"Wenatchee, Washington, United States",$ 1,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"**Make an Offer** All like new. Fobus WP99 paddle holster, 2 Promag- 32 rd magazines (9mm) & Aimtech APM-24 scope mount"
540,http://www.armslist.com/posts/3249540,For Sale:  Sig Sauer P226 40S&W Stainless,"Greene County, Dayton, Ohio",$ 600,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel with factory original black Nitron coating.  Comes with 3 magazines, Hogue and original grips, original box, and approximately 200 rounds of ammo.  Galco Concealable leather belt holster, color Havana, right hand, model number CON248H ($109 new) and Bianchi model 29 dual magazine pouch in tan leather also included in the sale."
541,http://www.armslist.com/posts/3249541,For Sale:  Wtb read please,"Crestwood, Louisville, Kentucky",FREE,"Listed On: Sunday, July 6, 2014",Handguns,no type,no type,no type,no type,Want to buy a really cheap either single shot .410 derringer that holds the 3 inch shells and or a top breaking 22lr revolver lemme know and we can work it out
542,http://www.armslist.com/posts/3249542,For Sale:  Trijicon ACOG 4x32 dual illuminated reb crosshair w/ mounted Docter Red Dot,"Ann Arbor, Michigan, United States","$ 1,030","Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,"I'm selling my TA31-CH Trijicon ACOG 4x32 Scope is a dual illuminated red crosshair .223 Ballistic Reticle. The mount on it is a LaRue Tactical ACOG Mount QD (LT100). The item also has a mounted Docter Red Dot (3.5 minute) as well as a kill flash.  The item is like new, no wear, scratches, blemishes and comes in a Trijicon pelican case with optic manuals. Soild on price, it's a bargain (also includes shipping). No trades.

Per the Trijicon web site:
The 4x32 ACOG scope provides a dual-illuminated reticle using fiber optics and tritium for a bright aiming point in any light condition. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments.

Magnification	4x

Objective Size	32

Bullet Drop         Yes
Compensator	

Length (In)	        5.8

Weight (oz)	9.9

Illumination        Fiber Optics & Tritium
Source	

Reticle Pattern	Crosshair

Day Reticle         Red
Color	

Night Reticle       Red
Color	Red

Calibration	        0.223

Bindon Aiming    Yes
Concept	

Eye Relief	        1.5

Exit Pupil	        8

Field of View       7
(Degrees)	

Field of View       36.8
@ 100 yards 	

Adjustment @      2
100 yards 
(clicks/in)	

Housing Material	Forged Aluminum"
543,http://www.armslist.com/posts/3249543,For Sale:  AR-15 Adams Arms mid length gas piston/spikes lower brand new,"San Diego/Oceanside, San Diego, California","$ 1,500","Listed On: Tuesday, July 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete upper by ADAMS ARMS (mid length gas piston upper) 5.56 NATO. I built the lower with spikes tactical lower receiver. Palmetto State Armory classic trigger group with KNS. California bullet button installed and can be changed with just a twist. Front and rear sights are Troy Industry's Di-optic  model. I have installed a PWS ENHANCED BUFFER TUBE (anti tilt).  I don't think you will find this configuration with an Adams arms upper in Tan anywhere. This AR has not been fired and is brand new. Please no trade or solicitors. Cash only and have to meet in person. I will not ship this rifle.  THE AIM POINT OPTIC IS NOT INCLUDED.
544,http://www.armslist.com/posts/3249544,For Trade:  Magpul MOE Stock for your stock?,"S. wichita, Wichita, Kansas",Offer,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"I have a black MOE stock (commercial) that's in very good condition I'm wanting to trade for another stock. I like the stock I'm just wanting to try something else. Please no standard m4 stocks as that's what I upgraded from in the first place.
text anytime REDACTED
and again its for a commercial size buffer tube and that's what size I would like to trade for."
545,http://www.armslist.com/posts/3249545,For Sale:  Beretta 96,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a beretta model 96 brigadier Elite series with stainless barrel. It has factory heavy duty slide, skeletonize hammer, and decocker only safety loved by many law enforcement agencies, once gun is loaded and chambered you just flip the safety and it will decock the gun to where you have to pull just the hammer back to be live. This model 96 brigadier elite was only made from 1999-2001 it is very sought after and hard to find not to mention the value will continue to rise on these. Gun is in great shape with roughly 500 rounds thru it. Comes with 4 mags original grips and rubber grips, and 500 rounds of 185gr hp ammo.  Before you bitch about the price research this gun. No I will not trade for a $400 gun and 20rnds ammo! Thanks for looking Asking $875 Text anytime REDACTED

Main trade intrest is marlin lever guns or dillon xl650 and dillon super1050"
546,http://www.armslist.com/posts/3249546,For Sale:  AR-15 Upper Receiver,"De Pere, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"For TL;DR people: 

Complete upper; just needs a free float rail.

For people who read:

This is a used AR-15 upper receiver...

Specs:
- M4 upper receiver (T-marked) w/ 1:9 twist, M4 profile, 5.56mm, carbine gas length, 16"" barrel
- CMMG M16 profile BCG & charging handle
- Comes with an 'F' marked front sight and low profile gas block
- A2 flash hider (needs to be installed, no crush washer included)
- Hand Guards (not pictured)

**NOTE: Delta ring assembly has been removed due to having a free float handguard previously installed (not included)**

Call/Text - (920) 615 - one seven five nine"
547,http://www.armslist.com/posts/3249547,For Sale/Trade:  Beretta PX4 Storm,"Poland, Youngstown, Ohio",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm in 40 caliber with less than 100 rounds through it....it comes with two fifteen round magazines,a brand new Fobus holster made for this gun,a tactical light and 100 rounds of ammo...these Beretta handguns are great guns with there unique rotating barrel design which reduces muzzle flip and makes them very accurate wanting to trade for a 357 magnum or 9 millimeter handgun......please call.. REDACTED...thanks"
548,http://www.armslist.com/posts/3249548,For Sale:  Smith and Wesson Model 15,"Marlborough, Connecticut, United States",$ 375,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is one S&W Model 15 with pinned barrel. Was sold to me as a former cop gun, and I believe it. Great shooter, fully functional, and obvious holster wear in the pictures. Previous owner cut the grip a little bit for speedloaders (of which I'll include two). Asking $375 in Marlborough."
