,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3469073,For Sale:  SIG SAUER P226 TACOPS 9mm  HIGH CAP,"Rural, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a LNIB Sig Sauer P226 TACOPS chambered in 9mm. This item comes with TG-H3 night sights, under the barrel accessory rail, and FOUR 20RD HIGH CAP MAGS. It ships in its factory case. It has had one 20rd mag shot through it and is free of scratches and holster wear.

 - Price is Firm
 - No trades/ Lay-A-Way
 - $40 flat rate shipping within the U.S. mainland
 - I am an FFL licensed dealer and will only ship to another FFL in your area, unless local here"
74,http://www.armslist.com/posts/3469074,"For Sale:  DPMS .308 RECON - EOtech optics, Magpul and more!","Georgetown, Lexington, Kentucky","$ 2,100","Listed On: Tuesday, October 7, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"When you want to punch a hole, make it count. I have for sale a DPMS Recon rifle chambered in .308 Winchester/7.62 NATO. Factory Magpul folding backup sights and furniture. I added the Mapul RVG on the quad rail. Free-floating stainless 16"" heavy barrel finished off with an AAC flash hider/suppressor adapter. One 20-round magazine. New condition, never fired since factory.

EOTech 516 HWS - The 516 has a built-in 7mm riser that lets you co-witness to the iron sights. Designed to work with the G33 magnifier, it has controls on the side instead of the back like most EOTech units.

EOTech G33 - 3x magnification and a special mount (STS) that lets you switch the G33 to the side when you don't need the extra magnification.

Comes in a Plano All-Weather Tactical fitted locking hard case.

I have all boxes for the rifle along with factory paperwork. Same thing for the EOTech components.

$2100 CASH. Not looking for trades. I'm not in a ""have to sell"" situation, so please don't bother with lowball offers. Located near Georgetown."
75,http://www.armslist.com/posts/3469075,For Sale:  20 Gauge Remington 870,"North, Knoxville, Tennessee",$ 300,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is a great starter gun. It has a 21"" vent ribbed barrel with screw in chokes. It shoots 3"" shells. Comes with 50 Rounds of Target loads. $300"
76,http://www.armslist.com/posts/3469076,For Sale/Trade:  compound bow,"walker, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, September 14, 2014",Archery,no type,no type,no type,no type,"Pse stratoflite express. 4arrows,quiver and hard case."
77,http://www.armslist.com/posts/3469077,For Sale:  $379.95 New HK mp5 A5 22lr  JT Amory in rogers,"Rogers, Fayetteville, Arkansas",$ 379,"Listed On: Saturday, September 6, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,"New HK mp5 A5 22lr. It comes with 1 mag,box & papers. Come check it out. JT Armory REDACTED."
78,http://www.armslist.com/posts/3469078,For Sale:  gen 3 glock 22 police issue great shape!,"phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have here a glock 22 Gen 3 it used to be a police officers duty gun. This firearm is in great shape you can tell it was very well taken care of. I am letting it go because I need to purchase a concealed carry firearm for my job. Asking 550 comes with 2 mags carrying case a holster and all the paper work untouched as well as a cleaning rod. It also comes with a stainless steal recoil spring assembly and trijicon night sites.  Pretty firm in price due to the known reliability especially knowing it was a former police officers weapon you know it had to exceed standards. Please let me know if interested.
81,http://www.armslist.com/posts/3469081,For Sale:  .22 Magnum Marlin XT w/ scope,"North, Knoxville, Tennessee",$ 275,"Listed On: Saturday, September 6, 2014",Rifles,Marlin                                                                                ,22 Magnum,no type,no type,I have a .22 Magnum with scope and 50 rounds of ammo. Asking $275 OBO
82,http://www.armslist.com/posts/3469082,For Sale:  Galco holsters,"st paul, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, September 6, 2014",Holsters,no type,no type,no type,no type,"I have four galco holsters for sale.
Miami classic for Beretta 92/96 $95
Ankle for S&W J frame $45
Yaqui paddle for 1911 $35
All are in almost new condition.
Pics upon request."
83,http://www.armslist.com/posts/3469083,"For Sale:  Zavasta O-PAP M70, AK-47 7.62x39","Concord, Charlotte, North Carolina",$ 580,"Listed On: Saturday, September 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this earlier in the year and I just don't have time to shoot it. I've never fired it, the shop I purchased it from said they put about 20 rounds through it. Comes with owners manual, one 30rd mag and the furniture you see on it in the pics. Looking to get around my asking price. Prefer text or email 7O4-796-72 one 9."
84,http://www.armslist.com/posts/3469084,For Sale:  Glock 17 Gen. 3,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 Gen. 3 great condition. No holster wear great pistol very clean. Have 5 17rd. Mags 1 33rd. Mag. Have a Blackhawk holster. Original box, lock, original cleaning brush and guide rod. It has a Lone wolf Steele guide rod. Great gun and price."
85,http://www.armslist.com/posts/3469085,For Sale:  Aimpoint Micro H-1 4MOA with Larue LT660,"Linden Oaks/Spring Lake/Cameron, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"I bought this used on another forum and it's in very good, used condition.  I previously painted it to match a rifle and have since stripped it off hence the current price. I'm only selling it to fund something else.

It comes with the original mount, three spare batteries, the aimpoint tool and a bikini cover plus obviously the H-1 in the LT660 mount.

I'm not interested in any trades at this time and I won't reply to low ball offers.  I'd rather keep it than give it away cheap."
