,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/3459869,For Sale:  Kimber warrior,"bartow, Florida, United States",$ 900,"Listed On: Wednesday, September 3, 2014",Handguns,Kimber,no type,no type,no type,Kimber warrior. ..mint condition ..40 round s down range..comes with original box and galco holster. ...
870,http://www.armslist.com/posts/3459870,For Sale/Trade:  Camo Remington 770 .300 Winchester Magnum,"Southwest Springfield, Springfield, Missouri",$ 460,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice camo Remington 770 chambered in .300 Winchester Magnum. Comes with scope, bipod, 3 magazines and 54 rounds of ammo. Open to trades so let me know what you have.

Text REDACTED

Thanks!"
872,http://www.armslist.com/posts/3459872,For Trade:  Pink Sig mosquito+500 CCI for .380,"Clearwater, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Almost new pink Sig <300 HP .22 shot in two range visits. Looking to upgrade to a .380 now. Ask away worst I can say is no. If needed have 3 boxes of 12 gauge 00Buck to throw in also.
Not looking to sell outright at this time. If you ask price with CCI is $375 firm. Not taking best offer, this is the price if I want to sell. Doesn't include 00Buck in the $375.

REDACTED
Tony"
873,http://www.armslist.com/posts/3459873,"For Sale:  Samson Evolution 15"" Handguard AR15 3-Gun","Loveland, Colorado, United States",$ 175,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"I have a brand new Samson Evolution series 15"" handguard for sale. This handguard is used by many manufacturers as the rail of choice for high end rifles and uppers. Retails for $200"
875,http://www.armslist.com/posts/3459875,For Sale:  Smith & Wesson Governor,"Canal Winchester, Columbus, Ohio",$ 700,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor
with case and all papers
6 shot revolver
shoots 410, 45lc, 45acp

No Trades.
Cash Only"
877,http://www.armslist.com/posts/3459877,For Sale:  Smith and Wesson Shield 9mm,"east side, Cleveland, Ohio",$ 300,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Approximately 100rds fired.  Works great.

This is the version with the thumb safety.

Comes with both mags, box, Desantis IWB holster."
878,http://www.armslist.com/posts/3459878,For Sale/Trade:  Glock 36,"Edmond, Oklahoma City, Oklahoma",$ 465,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 36, come wit 2 mags and all original items. 50 rounds fired and carried for a while"
879,http://www.armslist.com/posts/3459879,"For Sale/Trade:  RUGER SR1911, HOLSTERS, 350 rds","Arden, Asheville, North Carolina",$ 800,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has Eaglewing grips and still have factory ones. Have bianchi paddlelok holster and an IWB holster. Have plenty of ammo but would like to sell with 300 rds of federal/winchester FMJ unopened, and 50 rds of Speer gold dot."
880,http://www.armslist.com/posts/3459880,For Sale/Trade:  Steyr Mannlicher,"Montgomery, Montgomery, Alabama","$ 1,200","Listed On: Wednesday, September 3, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful classic Steyr made in Austria.
881,http://www.armslist.com/posts/3459881,For Sale:  Glock19 gen3 w Wilson combat barral,"Columbia, Columbia, South Carolina",$ 675,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fs a glock 19 gen3 w Wilson combat stainless barral the frame is stippled w reference points and has tru glo day and nite sites, comes w 5 15rd mags w vickers tactical base plates and safariland ALS holster w 100rd ammo comes w factory case for pics REDACTED"
882,http://www.armslist.com/posts/3459882,For Sale:  UTAH Concealed Firearm Permit Class,"West Ashley, South Charleston, Charleston, South Carolina",$ 125,"Listed On: Wednesday, September 3, 2014",Events,no type,no type,no type,no type,"UTAH CFP Class - GET YOUR UT PERMIT IN 60 DAYS

$125/seat Cash Reservation 

GUNSMOAK.com offering UT CFP class monthly, typically the last Sunday each month.

Class to begin at 4:pm,  Fingerprints & photos accomplished prior to class start as necessary dependent on expected crowd.

VISIT THE FOLLOWING WEB ADDRESS FOR ADDITIONAL INFO & RESERVATIONS.
http://www.gunsmoak.com/UTah_cfp.htm

GUNSMOAK.com FireArms Training & Transfers serves the West Ashley area with monthly South Carolina & Utah Permit Training, NRA 1st Steps Pistol program, Private Consultation & Training.  Also available special firearm orders, minor armoring, WISE Foods, & Survival stuff.

Visit www.GUNSMOAK.com or Email REDACTED to discuss a class at your organization.

GUNSMOAK.com"
883,http://www.armslist.com/posts/3459883,For Sale:  bjbjdnkprkpr,"hehej, South Carolina, United States",$ 800,"Listed On: Wednesday, September 3, 2014",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,bdbbdopeppeppeellelele
