,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/3629220,"For Sale:  2-Brand New, Never Fired Colt Competition CSR-1516","Canton-Massillon, Akron, Ohio",$ 675,"Listed On: Wednesday, October 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Brand New Colt Competition CSR-1516 rifles, with boxes and original paperwork. Never shot, these are great shooting guns! I bought 3 and can't believe how the one I shoot groups!! I will throw in a Colt Competition Flag with the first one I sell and then New Colt cleaning rags, Colt Flag Pins, and the other will have a Colt Bench Cleaning Matt, Colt cleaning rags, and Colt Pins.

Anyone Questions see all the details below-Call or Text me at REDACTED I travel a lot so texting may be the best option. 
Thanks for looking!!

Colt CSR-1516

Great deal on Colt Competition rifles are manufactured by Bold Ideas Texas in the U.S. Each rifle is hand built and fired to ensure both functionality and accuracy. This is the same rifle of choice for 3 Gun Shooters and elite tactical teams. 

 You can not find a better quality or more accurate rifle for this price and the best part is, it is a Colt. One of the oldest firearm manufacturers in the world, Sam Colt built his first firearm manufacturing plant in 1836. 

 This rifle has all the features of a competition rifle, but it is considered a sporting rifle. Features include; a 13 slot Picatinny Rail on a slick side flat top receiver, an integrally-forged enlarged trigger guard, a Nickel-Teflon coated Colt match-target trigger, six position adjustable stock, 16” 4140 Chrome-Moly steel air-gaged match quality barrel and a low profile gas block. 

 Specifications: 
 Manufacturer: Bold Ideas Texas
 Brand: Colt Competition 
 Caliber: .223/5.56NATO 
 Operation: Gas-Operated, Original Direct-Impingement System 
 Magazine: One 30 Round Magazine 
 Overall Length (Collapsed Stock): 32.75"" 
 Overall Length (Extended Stock): 36.00"" 
 Barrel Length: 16"" 
 Barrel Muzzle Threads: Barrel Threaded 1/2"" Diameter, 28 TPI 
 Approximate Weight without a Magazine: 6.45 pounds 
 Barrel Rifling: Six groove, Button-Rifled, 1 turn in 8"", Right Handed twist 
 Mode of Fire Options: Safe and Fire 

 Features: 
 - Colt-Branded Match Grade 4140 Chrome Moly Steel
 - Proof Fired and Proof Marked
 - Air Gaged Bore and Chamber 
 - Six groove Button Rifling 
 - 1 in 8"" Right Handed twist 
 - Barrel Rifling optimized for 50 gr. to 77 gr. Bullets 
 - Chamber Accepts Factory-Loaded NATO-stamped 5.56x45mm Ammo and SAAMI Spec .223 Ammo 
 - 16"" Mid-Weight Barrel; 0.750"" Diameter, Finished in Black Manganese Phosphate 
 - Muzzle Attachment is a Standard Flash Suppressor
 - Barrel Threaded 1/2"" Diameter; 28 TPI 
 - Colt Branded, M4 Style Six Position Adjustable Carbine Stock 
 - Two Sling-Swivel Attachment Hard-Points 
 - Colt Branded Rubber Over Molded Pistol Grip with Finger Groove and Integral Beavertail
 - Colt Match-Target Trigger; Nickel Teflon Coated, 6 pounds
 - Bold Ideas Low Profile Gas Block Machined from Solid Steel
 - Carbine Length Port Location 
 - Standard Charging Handle 
 - Standard Bolt and Bolt Carrier
 - Military Diameter 1.148"" 
 - Receiver Extension Tube 
 - Upper Receiver is Forged Alloy, with Fired Case Deflector 
 - 13-Slot Picatinny Rail on Slick-Side Flat-Top Receiver 
 - Lower Receiver is Forged Alloy, with Integrally Forged Enlarged Trigger Guard 
 - 12"" Float Tube Handguard 
 - Top-Mounted Seven Slot Accessory Rail 

 Includes:
 One Year Warranty
 Safety and Instruction Manual
 Padlock
 Chamber Plug
 One 30 Round Magazine
 Six Postion Retractible Stock with Sling Swivel
 Pistol Grip
 Six Pound Match Grade Trigger
 PROUDLY MANUFACTURED IN THE U.S.A."
221,http://www.armslist.com/posts/3629221,For Sale:  2000 rnds.  .22 LR.,"Murfreesboro, Nashville, Tennessee",$ 175,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,2000 rnds. .22.  Cash only.
222,http://www.armslist.com/posts/3629222,For Trade:  ar15,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 22, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,i have an ar15 556/223 with a 1/7 twist that i would like to trade for a 308 semiauto rifle.this ar has a rock river arms lower and sota arms upper...in excellent condition.comes with 5 magazines.let me know if anayone is interested...must have cc/ptp permit and willing do a bill of sale.thanks
224,http://www.armslist.com/posts/3629224,For Sale/Trade:  x,"East, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, October 22, 2014",Handguns,no type,no type,no type,no type,x
226,http://www.armslist.com/posts/3629226,For Sale:  FNH fs2000,"Cape coral, South West Florida, Florida","$ 2,000","Listed On: Wednesday, October 22, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,Fs2000 low round count comes with tri rail fn fore end 4 30 and mags and eotech replica $2000 o.b.o.
227,http://www.armslist.com/posts/3629227,For Sale/Trade:  Mini Draco in 76.2-39 with extra's (AK Pistol,"chesterfield near richmond, Richmond, Virginia",$ 900,"Listed On: Tuesday, October 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romarm/Cugir Romanian Mini Draco because I have too many guns.

The after market parts on it so far is as follows:
Tapco muzzle brake
Midwest industries quad rail
Krebs customs saftey/ dust cover (for one finger manipulation
Extended magazine release
saw pistol grip

Other extra includes:
17 tapco magazines
2 other coupled magazines
over 700 rounds of 762.39


Will consider trades
No shipping face to face business
Will check ID"
229,http://www.armslist.com/posts/3629229,For Sale:  400 rounds USA Made 9 mm Luger ammo,"Westfield, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,I am offering 400 rounds of USA made 9 mm ammo. Located in Westfield. Asking $125 obo. Please e-mail or text REDACTED.
230,http://www.armslist.com/posts/3629230,For Sale:  Glock 26 gen 3,"Centennial, Denver, Colorado",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 26 gen 3. Chambered in 9mm. Comes with 1 mag and a hardcase. I took this gun in on a trade. Has very little holster wear. Great pistol for concealed carry. Looks like a low round count pistol. Located in Centennial, CO. Price: $400 plus tax and background check."
231,http://www.armslist.com/posts/3629231,Want To Buy:  Svd scope mount.,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Looking for svd mount or psl dust cover w/ rail.

Looking to buy this ASAP"
232,http://www.armslist.com/posts/3629232,For Sale:  GUN COLLECTION,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Wednesday, October 22, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling the following guns:

Hi Point Carbine (9mm) - 275$
Mauser 30-06 (30-06) - 325$
Tristar Cobra (12ga) - 325$
Polish I.O. Inc AK (7.63x39) - 775$
AR57 (5.7mm) - 1150$
AR50 Beowulf (.50 Beowulf) - 1400$

Looking to buy several? Send me an offer."
233,http://www.armslist.com/posts/3629233,For Sale:  awesome set of optics,"Yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"Vortex Strike Fire red - green dot / extra battery and Vortex cantilever mount, also Yankee Hill front and rear sights with adjustment tool, can be mounted directly to a gas block. The Strike Fire is an awesome sight with night vision settings, and there's no beating Yankee Hill iron pop up sites. this is over $400 worth of optics for only one hundred and fifty dollars. please text only, 413-3871. price is very firm."
234,http://www.armslist.com/posts/3629234,For Sale:  Belgium made Browning Safari 338 Win Mag bolt action,"Oregon city, Portland, Oregon",$ 900,"Listed On: Saturday, November 8, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Safari 338 Win Mag, late 60's. Rings included.
Took on a trade, good condition, looks like it was used for hunting, cleaned, and put away every year. Mauser bolt action
900, no trades please"
235,http://www.armslist.com/posts/3629235,For Sale:  RUGER 10/22 FULL CAMO NEW IN BOX,"Omaha, Omaha, Nebraska",$ 249,"Listed On: Wednesday, October 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN BOX 

RUGER 10/22 FULL CAMO

50 YEAR EDITION"
237,http://www.armslist.com/posts/3629237,"For Sale:  Winchester model 70, chambered in 300 WSM","north of Montgomery on 231, Montgomery, Alabama",$ 500,"Listed On: Wednesday, October 22, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is like new condition rifle and has only had maybe 25 rounds through it. Black synthetic stock, black barrell. I need the money and have to let it go. My asking price is negotiable, so contact me with an offer my cell number is REDACTED."
