,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/3081220,For Trade:  PiranhaMax 160 Portable Fish/Depth Finder.,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Wednesday, June 11, 2014",Fishing,no type,no type,no type,no type,"I have a PiranhaMax 160 Portable Fish/Depth Finder brand new in box.  Asked for one for my birthday, got 2.  $150 trade value."
221,http://www.armslist.com/posts/3081221,For Sale:  S&W Model 36,"Downtown, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice S&W Model 36 ""Chief's Special"". Beautiful gun, the trigger is absolutely smooth as can be. The grip is made by Comptac, very comfortable in the hand. I called S&W, the best the could tell me on year of mfg. is sometime betwen 1951-1955, due to the fact that the serial number is from before they used letter prefixes (very cool!) There is a tiny bit of wear on the finish near the muzzle on the left side, I tried to show it in the photos but the camera on my phone isn't the best. Also included is an HKS speedloader. 

FTF Indianapolis area only. Price is 400 OBO, no ridiculous low balls please. The only reason I'm selling is because I have my eye on something else. Thanks for looking!

I do not have the original grips, they were not on the gun when I bought it. Wood diamond checkered service grips can be purchased from the S&W website for appx. $30, I intended to do so but I never got around to it. 

I'll also throw in 100 rounds of target ammo and an El Paso Saddlery belt slide holster (black)."
222,http://www.armslist.com/posts/3081222,For Sale/Trade:  SAR B6P 9mm,"Tigard, Portland, Oregon",$ 1,"Listed On: Sunday, August 17, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HI im selling my SAR b6p that i got last year. Ive moved on and want a 1911 instead, I would trade for a decent one . I have 3 magazines for it they hold 15 or 17 if you got thumbs of steel. Comes in original box with cleaning rod. Shot maybe 250 rounds through it."
223,http://www.armslist.com/posts/3081223,For Sale:  1975 Johnson 9.9 Sea Horse Outboard,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Tuesday, May 27, 2014",Fishing,no type,no type,no type,no type,Runs good and looks good. Asking $350 or would consider any good gun trade of similar value. I would trade down for the right gun.
225,http://www.armslist.com/posts/3081225,For Sale:  Hi Point .40,"Dayton North / Vandalia, Dayton, Ohio",$ 175,"Listed On: Monday, May 19, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,".40 cal Hi Point like new, 2 Mags and holster."
226,http://www.armslist.com/posts/3081226,For Trade:  Seiko watches,"Lancaster, North Central, PA, Pennsylvania",Offer,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,I have a dozen or so brand in box with tags seiko watches a bunch of different styles I would be interested in trading for fire arms.  The watches retail from $200 -$2000 tell me what you have and we can work something out
227,http://www.armslist.com/posts/3081227,For Sale/Trade:  For sale or trade,"Near downtown., Columbus, GA, Georgia",$ 775,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,Ruger mini 14 ranch rifle in .223. Stainless with synthetic stock. Very low round count. Only maybe 20 or so rounds to check fit and function of mags.  Will send pics upon request. Can't do it from my iPad.
229,http://www.armslist.com/posts/3081229,For Sale/Trade:  GLOCK 27,"west phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 with 2 pinky mags and holster
230,http://www.armslist.com/posts/3081230,For Trade:  Stevens Model 200 30-06,"Newton/Lake County, Gary, Indiana",Offer,"Listed On: Friday, June 27, 2014",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought earlier this year, 2nd owner.
Stevens 200 (Savage 110 long action) 30-06. Bought it to turn into a long distance shooter and decided to go another route. I put 10 flawless rounds down range and added a bipod. Looking to trade for a m&p 9c or something similar."
232,http://www.armslist.com/posts/3081232,Want To Buy:  Glock .40 longslide Gen 3 or 4,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock .40 with the longslide, must be 3rd or 4th Gen. Prefer night sites. Have cash and permit in hand. Send me a text at REDACTED."
233,http://www.armslist.com/posts/3081233,For Sale:  M4 AR-15 RGuns/ Palmetto 5.56mm,"Stanwood, Washington, United States",$ 699,"Listed On: Thursday, June 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired AR flat top. Has Magpul storage stock and has some dings on trigger guard and receiver in right side.
234,http://www.armslist.com/posts/3081234,For Sale:  30in. 1100 barrel,"west, Columbus, Ohio",$ 100,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"i have a 30 in.1100 barrel for sale ....smooth,no rib,great shape,full choke. one small blemish,barely notisable text me for a pic.,but you know what they look like...REDACTED"
235,http://www.armslist.com/posts/3081235,For Sale/Trade:  fs/ft  2 pistols xd 40 and a nice 9mm,"sandusky, Sandusky, Ohio",$ 300,"Listed On: Sunday, May 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade but will sell 


I have a lnib xd 40 with case an all xd gear only seen 150rnd its nice and clean  

Then i have a sar b6p 9mm its only seen 125rnds its a very nice clean gun     

Make offers 

I have other guns I may trade or sell as well and some ammo a lot of 7.62x39 and 500+rnds of 45acp all brass cased in boxes still"
