,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/3792192,For Sale:  US Optics 5-25,"Mesa, Phoenix, Arizona","$ 2,500","Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"This is a new ER-25 from US Optics.  5 - 25 power by 58mm.  34mm Tube with their MIL GAP reticle illuminated red.  

Price is OBO"
193,http://www.armslist.com/posts/3792193,For Sale:  Kimber PRO TLE/RL 1911,"Garners Ferry, Columbia, South Carolina",$ 950,"Listed On: Thursday, December 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This kimber is LNIB. It is not broken in and very well taken care of...comes with all orginial paperwork, case and mag.  This is a $1150 pistol so this price is fair and firm.  These are hard to find. $950    Text REDACTED"
195,http://www.armslist.com/posts/3792195,For Sale:  bcm barrel,"joplin, Missouri, United States",$ 330,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"bcm chf 1x7 twist barrel with gas block 330 or best offer
trade only for recce barrel or 18 inch spr

ares ranger belt 75 or best offer"
196,http://www.armslist.com/posts/3792196,For Sale:  Just in time for Christmas!,"Cuyahoga Falls, Akron, Ohio",$ 1,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"I have 5 sealed cases of military surplus MRE's, 25 Ar-15 magazines, sealed military surplus medical supplies, 5.56 speed loaders, 5.56 stripper clips, a BFA, a sealed MOPP suit and various other military things. I'm selling or trading all. $60 for each case of MRE unless you're buying more than one. $7 for each mag unless you're buying more than 5 they are in very good shape one is even still in the bag. I'm willing to bargain on everything especially if you want most of the lot. I'm a reasonable guy so don't be afraid to text. For trades I am interested in guns especially Aks, a good deer rifle with glass, or various other things."
197,http://www.armslist.com/posts/3792197,For Sale:  Arsenal SLR-107FR SLR107-34 AK-47 BLK FRI SALE!,"California, California, United States",$ 720,"Listed On: Monday, December 8, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The 7.62x39 caliber SLR-107FR is a top notch, stamped receiver, semi-automatic modern sporting rifle manufactured in Las Vegas, Nevada, utilizing only the best and authentic Arsenal factory components. It is manufactured with a Bulgarian made Arsenal mil-spec 1mm stamped receiver and cold hammer forged and hard chrome lined barrel. The authentic US made components, such as the anti-slap double stage trigger group, Original Left-side folding metal buttstock, and a one-piece muzzle brake perfectly complete this rifle for unparalleled quality and accuracy.

SPECIFICATIONS

• Caliber: 7.62 x 39 mm

• Total Length (with muzzle brake): 937 mm (36 7/8 in.)

• Folded Length (with muzzle brake): 695 mm (27 3/8 in.)

• Barrel Length: 415 mm (16 1/4 in.)

• Rifling: 4 grooves

• Twist Rate: 1 in 240 mm (9.44 in.)

• Weight without Magazine: 3.31 kg (7.3 lbs.)

• Muzzle Velocity: 710 m/s (2,329 fps)

• Effective Range: 500 m (550 yds)

• Maximum Range: 1,350 m (1,480 yds)

• Rear Sight Range: 800 m (875 yds)"
198,http://www.armslist.com/posts/3792198,For Sale/Trade:  Taurus 24/7 pro ds 9mm,"West Mobile, Mobile, Alabama",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shooting 24/7 pro. Bi-tone.  Comes with two 17 rd mags. Has a little holster wear on the slide, but still in great condition.

$350 obo"
199,http://www.armslist.com/posts/3792199,For Sale:  ☆☆☆☆4000 ROUNDS OF .22LR. ( .07 CENTS PER ROUND)☆☆☆☆,"ALL, Wichita, Kansas",$ 300,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,.07 cents a round. Mixed brands all recently purchased . All have been kept in a climate and humidity controlled safe.
200,http://www.armslist.com/posts/3792200,For Sale:  1964 Belgium Browning Light 12,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Monday, December 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a mint condition Belgium Browning Light 12. It has a 28"" barrel. It is a 1964 model with a improved cylinder barrel. It  has the gold trigger. It shoots 2 3//4 shell. It is in great condition. Probably 9/10. Must see to appreciate. Would make someone a great   christmas gift. Comes with Browning soft case. Asking $950 obo"
201,http://www.armslist.com/posts/3792201,For Sale:  DPMS AR15 223/556,"west, San Antonio, Texas",$ 800,"Listed On: Monday, December 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered for both rounds,  magpull heat shields, grip. Has flashlight mount and laser. Red dot, green dot strike fire sight with co witness flip up sights. Taken out once,  shot around 150 rounds."
202,http://www.armslist.com/posts/3792202,For Sale:  SKS MDL 59/66 YOGU,"Walker, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, December 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 by 39
Two 40 round clips
Three 5 round hunting clips
collapsible black synthetic stock
woodstock also
bayonet 
bi-pod 
new gas tube
new spring action firing pin
sling
ammo
Contact Steve @ REDACTED"
205,http://www.armslist.com/posts/3792205,For Sale:  AR 15,"South side, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 with a bull barrel upper for predator hunting for sale. 
It comes with a milspec scope and four clips. Caliber is 5.56. I am asking 500.oo 
The lower is from Tennessee arms."
