,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3011082,For Sale:  Ruger 10/22 t6 with extras,"Stanton ky, Lexington, Kentucky",FREE,"Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a low rd count ruger 10/22 with a heavy threaded barrel, a2 mussel brake, its wearing a tapco t6 stock, its got a 6 position m4 style stock with two long rails and rail covers, it comes with two high cap mags ones a butler creek 25 rd and ones a pro mag 30 rd that couple also comes with 100 rds of remington hollow point 22 and a mildot short scopt from tactical solutions. Will sell or trade would like to trade to hand gun or tactical shotgun  REDACTED9"
83,http://www.armslist.com/posts/3011083,For Sale/Trade:  M1 Garand,"West, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, May 19, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI receiver, 1954 barrel.  Finish, bore and stock are in great shape.  definite shooter. 4 clips and pouch 

$950  REDACTED text only please"
84,http://www.armslist.com/posts/3011084,For Sale:  Browning gold hunter with case and 4 chokes,"Madison, Wisconsin, United States",$ 625,"Listed On: Thursday, May 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter with skeet,full,modified,and improved modified chokes also comes with case bought brand new browning so up for sale. 28"" with middle bead. Asking $625 obo"
85,http://www.armslist.com/posts/3011085,"For Sale:  Taser International X26 with 6 Cartridges, 3 Holsters, and 3 Batteries","Summerville, Charleston, South Carolina",$ 850,"Listed On: Tuesday, May 6, 2014",Tactical,no type,no type,no type,no type,"This is the Taser International X26 (LE Configuration) with 6 15ft cartridges, 1 Blackhawk Holster, 1 Blackhawk Cartridge Holster, 1 Taser International Holster, and 3 batteries, one of which has an extended cartridge holder.  All of the above is in new condition, and sells for around $1150 total.  I am selling the pkg. for $850 cash or trade. 
843.442.20one9"
86,http://www.armslist.com/posts/3011086,For Trade:  playstation 4 for Glock 9mm,"Akron/Wadsworth, Akron, Ohio",Offer,"Listed On: Thursday, May 1, 2014",Miscellaneous,no type,no type,no type,no type,"Willing to trade a PS4 and one extra controller for any glock 9mm straight up. Will entertain other offers for trade (i.e. 1911's, other glocks). 

Text REDACTED) or email with questions and/or offers."
87,http://www.armslist.com/posts/3011087,"For Sale:  22 lr Long rifle  22lr l.r. Federal 550ct, HP Remington golden bullet 225ct Hollow point","Creedmoor NC, Connecticut, United States",$ 22,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"REDACTED

Winchester M22 $50 per 500 rd brick  , only a few left

$55 per 550rd brick of Federal HP , 5550 rds per case, $550 per case


$22 per 225rd brick of Remington Golden Bullet 225 available , 2250 rds per case, $220 per case 

You can pick it up or we can Ship it from our store in Creedmoor NC to you
Cheap Expediate Shipping available
REDACTED"
88,http://www.armslist.com/posts/3011088,For Sale:  Benchmade 710 and Emerson Mini-Commander,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, May 23, 2014",Knives,no type,no type,no type,no type,I have two like-new knives. Both have been carried only a couple times and never used to cut anything. Both were bought new from www.bladehq.com and I have all original packaging and information. Asking $120 a piece. No low-balling. I know a fair price and that's what I'm asking. text me @ 4o5-3o1-2399
89,http://www.armslist.com/posts/3011089,For Sale:  Glock 27 Gen4 KY State Police Trade in,"North East, Colorado Springs, Colorado",$ 490,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Police trade in, looks to have not been issued, still has the gold Glock Grease on the rails.

Glock Night Sights are bright.  3 mags!

We have a total of 10 of these on the way,  Great price for a glock 27"
90,http://www.armslist.com/posts/3011090,For Sale:  Lorcin 380 Acp,"West Columbia, Columbia, South Carolina",$ 175,"Listed On: Thursday, May 1, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Lorcin 380...comes with one 7rd mag.....used.....$ 175.00....registered in my name so must sign waiver.....REDACTED...Ricky
91,http://www.armslist.com/posts/3011091,"For Sale:  AR-15 - Troy Industries 16"" CQB w/ Geissele SSA, EOTECH, + More!","Flagstaff, Camp Verde, Flagstaff, Arizona","$ 1,600","Listed On: Friday, May 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Price Reduced*** Moving to California and must sell my Troy Industries AR-15. This rifle was constructed from a factory complete Troy Industries CQB 16” Upper, custom DPMS lower w/ Geissele SSA trigger & SOPMOD stock, as well as EOTECH 512 sight and tons of accessories. 

The rifle is in excellent working order with less than 500 factory brass-cased rounds through it, and would likely be sold by a dealer as LNIB condition. I am a member of Copper Star indoor shooting range in Camp Verde (http://copperstarisr.com), and prospective buyer will be able to test fire the weapon prior to purchasing provided they bring their own ammo.

Although I would prefer a face to face deal with a local Arizona resident, I would also ship to a buyer's FFL using my local FFL after payment clears, or would be willing to use my FFL as escrow if buyer is willing to pay the associated fees. Please note that it is buyer’s responsibility to confirm the rifle is legal to own in their City & State of residence.

At this time I am unwilling to “part out” the rifle, and full or partial trades will be considered for Colt/S&W/Dan Wesson Revolvers or Remington/Savage action Benchrest rifles ONLY

The Following is a complete list of everything included (Please note that all items were purchased new by me):

Upper

Troy Industries CQB 16” upper (with all associated factory parts – go to link for full list)
https://troyind.com/products/16-cqb-upper-receiver-blk

EOTech Model 512.A65 AA battery Holographic Weapon Sight 
http://www.eotechinc.com/holographic-weapon-sights/model-512


Lower

DPMS A-15 Stripped Lower
http://www.dpmsinc.com/223556-Lower-Receiver-Stripped_p_28.html

Rock River Arms LPK
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=388

Spikes Tactical Buffer Assembly
http://www.spikestactical.com/lower-parts-c-146_150.html?page=1&sort=20a

Geissele SSA Trigger
http://geissele.com/super-semi-automatic-ssar-trigger.html

B5 Systems Enhanced SOPMOD Stock
http://www.b5systems.com/products.html


Accessories

Troy QD Swivel Mount
https://troyind.com/products/qd360-mount-wswivel

4x IMI Defense 30 round polymer magazines
http://www.imidefense.com/black-polymer-product/IMI-Z0004.html

1x Magpul 10 Round Gen 3 PMAG
http://store.magpul.com/product/MAG559/PMAG

Barska GLX 5mW Red Laser Sight 
http://www.barska.com/GLX_Laser_Sights-Red_Laser_w_Built-In_Mount_Rail_by_Barska.html

Fenix ALG-01 Flashlight Mount
http://www.fenixtactical.com/images/fenix/high-res/fenix-alg01-1-002.jpg

Leapers UTG Bipod
http://www.leapers.com/prod_detail.php?mitem=bipod&level1=&level2=&itemno=TL-BP88&status=

Magpul MS3 Sling
http://store.magpul.com/product/MAG514/slings

DPMS Panther Tactical Grip
http://www.dpmsinc.com/Panthertrade-Tactical-Grip_p_464.html

Also includes Troy Industries factory box, EOTECH box, BARSKA box, various receipts, and camo soft case."
