,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3168069,"For Sale/Trade:  16"" AR","Littleton, Denver, Colorado",$ 0,"Listed On: Thursday, June 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" mid length AR for sale or trade. The upper was put together by Bowers Tactical, and the lower is a factory built lower. They are a couple of marks on the upper receiver and rail from use, and moving the rifle around in my safe, but there is nothing major. There are 200 flawless rounds through the upper, the bolt carrier group and charging handle are brand new. I have the box, and rail panels for the Troy TRX, and the box and magnifier for the Vortex. We will need to meet at a FFL to complete the transaction.

AR Specs:
Cross Machine and Tool upper receiver
Spikes Tactical 16"" 5.56 1/7 twist cold hammer forged barrel
Palmetto State Armory premium bcg no logo- brand new
Bravo Company blem gunfighter charging handle- brand new
Troy TRX 15"" rail
Vltor clamp on gas block
Bravo company gas tube
Standard A2 flash hider
Vortex strikefire 
Rock River Arms complete lower with standard 6 position stock
Blackhawk ambi sling mount

I am looking to sell for $1300 obo, or trade for a rifle in 308 win."
70,http://www.armslist.com/posts/3168070,For Sale:  EOTECH XPS2-0 + G33 Magnifier,"Williamsburg, Hampton Roads, Virginia",$ 750,"Listed On: Friday, July 11, 2014",Optics,no type,no type,no type,no type,"EOTECH XPS2-0 + G33 STS

No Damages 
Perfect condition"
72,http://www.armslist.com/posts/3168072,For Sale/Trade:  Lone Wolf 9MM Barrel fits Glock 26/27,"Arlington, Northern Virginia, Virginia",$ 70,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Works in the Glock 26 & Glock 27. 
I used this in my Glock 27 Gen 4 and it worked flawlessly.  It has been shot less than 150 times.

Precision machined from heat treated 416R stainless forgings.
Ok to use +P+, lead, plated or jacketed bullets.
Lifetime warranty from Lone Wolf Distributors.

Paid $110 new at the Nation's Gun Show 
Asking $70"
73,http://www.armslist.com/posts/3168073,"For Sale:  $5,500.00","Mustang, Oklahoma City, Oklahoma","$ 5,500","Listed On: Thursday, June 12, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Texas Sesquicentennial  38-55 caliber Commemorative Rifle. This rifle is brand new and never fired. #1 of 1500 in the series. Beautiful gun with matching numbered Bowie Knife and display case. The display case has one small scratch on the top. the rifle and knife are perfect.

Call REDACTED  no texts or e-mails"
74,http://www.armslist.com/posts/3168074,For Sale:  17HMR AMMO  550 rounds,"Grants Pass, Medford, Oregon",$ 125,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,3 boxes CCI 17hmr V-MAX...polymer tip   and...8 boxes winchester 17hmr varmint HV polymer tip V-MAX.....all 17 grain.....125.00 all or 12.50 per box
75,http://www.armslist.com/posts/3168075,For Sale/Trade:  Bushmaster XM15-E2S AR-15,"South Snohomish County, Seattle, Washington",$ 700,"Listed On: Thursday, June 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S AR-15 with chrome lined 1/9 hbar barrel. Factory M4 mil-spec foregrip, original carrier, original flat top upper Chambered in 5.56 (Will handle either 5.56 or .223 without a hitch). Original lower, original A2 style buttstock, (can swap buttstock for non-original mil-spec 6 position M4 style if desired) Hogue handgrip (will include original handgrip). Flip up front sight. All original Bushmaster parts. Includes heavy nylon assault rife bag, Accushot optic pictured, and 3 (30)rd mags.  Low round count."
76,http://www.armslist.com/posts/3168076,For Sale:  ARMALITE AR 24 TATICAL CUSTOM 9MM VGC $400cash,"MIAMI COUNTY, NORTH OF DAYTON, Dayton, Ohio",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ARMALITE AR 24 TACTICAL CUSTOM MODEL COMES WITH EVERYTHING IT CAME WITH NEW,2 MAGS,CLEANING TOOLS PAPERWORK, TACTICAL MODEL COMES WITH ADJUSTABLE SIGHTS AND CUSTOM GRIPS FROM THE FACTORY. THIS GUN IS IN GREAT SHAPE $400cash
LOWERED TO 400 CASH TILL FRIDAY NIGHT , THERES SOMETHING I WANT AND I NEED THAT MUCH MORE TO GET IT AFTER THAT BACK TO $440"
78,http://www.armslist.com/posts/3168078,For Sale:  FEG GKK-92C 9mm,"Olympia area, Washington, United States",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Model GKK-92C, 9mm semi-auto, double-action pistol which was manufactured in Hungry by FEG and imported by K.B.I., Inc. The GKK-92C is an improved variation of the MBK model which was patterned after Browning's Hi-Power. It's a DA/SA (conventional double-action) with de-cocker. This is a very rare/hard to find pistol.
 It is in fantastic condition (fired very little) and comes with one 15-round magazine.

$375 for the pistol and one 15-round magazine.
$400 for the pistol, one 15-round magazine, 15 rounds TAP HP 9mm, & 2 boxes Silver Bear 115gr FMJ"
79,http://www.armslist.com/posts/3168079,"Want To Buy:  Pre-1926 Mosin Nagants, M91, M91/30, etc.","Southern Indiana, Louisville, Kentucky",Offer,"Listed On: Friday, August 1, 2014",Antique,no type,no type,no type,no type,"I am looking to buy any early Mosins that are dated 1926 or earlier.  The earlier, the better.  Let me know what you have and a price.  Please have a price in mind when you message me, as I am not interested in making an offer.  Thanks!"
80,http://www.armslist.com/posts/3168080,For Sale:  MAGNUM RESEARCH DESERT EAGLE 50 ACTION EXPRESS,"Phoenix, Arizona, United States",$ 950,"Listed On: Thursday, June 12, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I HAVE AN ALMOST NEW DESERT EAGLE FOR SALE, THE PISTOL IS JUST LIKE BRAND NEW AND HAVE BARELY BEEN USED , IT COMES WITH ALL PACKAGES LIKE FROM THE COMPANY THAT IS A CASE , USER MANUAL AND 10 ROUNDS OF AMMO 
FOR MORE INFORMATION CONTACT ME BY EMAIL : franklinmoore32@gmail.com
TEXT ME FOR FASTER RESPONSE : (512) 763-2233"
82,http://www.armslist.com/posts/3168082,For Sale:  Trijicon TA648rmr-308,"Williamsburg, Hampton Roads, Virginia","$ 2,500","Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"Trijicon TA648RMR-308
Bought in February 
$2500
No damages in PERFECT condition"
