,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/3596216,For Sale:  .410,"north, Evansville, Indiana",$ 150,"Listed On: Wednesday, February 4, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have forsale an older model Brazilian made .410 shotgun nice gun in very good condition just don't use or need Asking $150 for it let me know if your interested thanks.
218,http://www.armslist.com/posts/3596218,For Sale/Trade:  Remington 870,"Edmonds, Seattle, Washington",$ 450,"Listed On: Sunday, October 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"90s Remington Express 12g 2 3/4 -3 inch chamber shotgun with metal trigger guard, all the springs upgraded to police model standards, Remington 20inch turkey barrel, Remington 18inch smooth bore barrel, side saddle, Wilson combat extension tube and lots of ammo. Basically a great SHTF setup!  

1st pic has the 20"" barrel on it
2nd pic has the 18"" barrel with extension on it"
219,http://www.armslist.com/posts/3596219,For Trade:  Brand new factory sealed iPad Air 64gb Wifi,"Millard, Omaha, Nebraska",Offer,"Listed On: Sunday, October 12, 2014",Handguns,no type,no type,no type,no type,"I know this is not a gun but i am willing to trade a brand new iPad Air 64gb wifi for the following

Glock 19 gen4   Glock 30   Glock 22 gen 4
Kimber custom carry 2 

REDACTED.... Willing to do a straight trade . This ipad has not been opened and they go on ebay new for $660.  apple website is $700"
220,http://www.armslist.com/posts/3596220,For Sale:  Thompson Center Venture 223,"Waupun, Wisconsin, United States",$ 430,"Listed On: Sunday, October 12, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my venture in a 223 caliber to buy a new venture in a different caliber.  You will be buying the gun with no scope just as you would from the store I would say there are less than 100 rounds through it. It is the blued model with synthetic stock.  Please text REDACTED
222,http://www.armslist.com/posts/3596222,For Sale:  1975 MANUFACTURE RUGER #1 .243 WINCHESTER,"Ohio, Ohio, United States",$ 600,"Listed On: Sunday, October 12, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger #1 made in 1975. Chambered in .243 Winchester. Gun has an amazing trigger. It has some handling marks in the wood from being 39 years old but it has been hunted with very little and has been well taken care of. Bluing is 95% or better in my opinion. This is a really nice piece of American shooting history. Load it up for deer sized game or down for varmit shooting.
223,http://www.armslist.com/posts/3596223,Want To Buy:  Glock 33 rnd Clip for Gen 3,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,Looking for a 33 rnd clip for my Glock 19 Gen 3...
224,http://www.armslist.com/posts/3596224,For Sale:  Stevens 410 SxS,"Van Wert, Lima, Ohio",$ 725,"Listed On: Friday, October 31, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311 H side by side 410 , several dings in bottom of stock, blueing is 95 percent.       Text Only - REDACTED.  $725 obo"
225,http://www.armslist.com/posts/3596225,For Trade:  brand new sig sp2022 upgraded.,"Fort carson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired sig sp2022 with stainless slide, night sights, all original stuff,  and 2 mags. This model came with a factory holster. Also included is a extra metal guide rod. Looking to trade for another handgun. Text REDACTED. Thanks."
226,http://www.armslist.com/posts/3596226,For Sale/Trade:  norinco winchester 1897 12ga,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897 copy made by norinco.  20 inch blued barrel, wood stock.  Good condition. Operates as it should.  Not really interested in selling it out right and it would have to be a face to face trade."
227,http://www.armslist.com/posts/3596227,For Sale:  Rossi 357 Magnum,"west knox, Knoxville, Tennessee",$ 325,"Listed On: Sunday, October 12, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib. 18 rounds ammo and holster. Cash only.
