,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3021077,"For Sale:  Smith & Wesson 500 6.5"" 500 S&W Magnum Hand Cannon","Hamilton, New Miami, Cincinnati, Ohio",$ 900,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Nice used Smith & Wesson 500 with a 6 1/2"" ported barrel. No box or manual.

Model: S&W500
Caliber: .500 S&W Magnum
Capacity: 5 Rounds
Barrel Length: 6.5"" / 16.5 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Overall Length: 12.875"" / 32.7 cm
Frame Size: Extra Large - Exposed Hammer
Action: Single/Double Action
Weight Empty: 60.7 oz / 1,720.8 g
Grip: Synthetic
Material: Stainless Steel Frame
Stainless Steel Cylinder
Finish: Satin Stainless
Purpose: Handgun Hunting

If you have any questions you can contact us:
Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513.893.GUNS
www.biagunshop.com

We accept credit cards for an additional 3%
We can ship to your FFL for $30"
78,http://www.armslist.com/posts/3021078,For Sale:  .,"., Seattle, Washington",FREE,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.
79,http://www.armslist.com/posts/3021079,For Sale/Trade:  WWII HISTORY!!! 1943 COLT M1911A1. ALL ORIGINAL. NUMBERS MATCHING.FULLY FUNCTIONAL. 110% AUTHENTIC.,"anywhere, Fayetteville, North Carolina","$ 1,900","Listed On: Saturday, May 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Truthfully, the pics speak for themselves but if you must read about these guns, heres a few site links:       http://www.gunauction.com/search/displayitem.cfm?ItemNum=10609663
         http://www.coltautos.com/1911a1ci_1121296.htm
         http://coolgunsite.com/pistols/1911/1944%20Colt%20M1911A1.htm
         http://coolgunsite.com/pistols/Frame%20and%20Slide%20Markings.htm
         http://coolgunsite.com/images/1911/1943Colt/1943Colt1911A1.htm
         http://www.youtube.com/watch?v=Av1gbS2ok78
         http://www.youtube.com/watch?v=tHw8RhqZT4s

asking price is $1900 obo. CASH/TRADE/COMBO. If youre not serious, dont waste our time. this is a fully functioning, museum quality piece. a genuine piece of history.  1911A1s made at Colts Manufacturing Co. from about serial #848000 to about serial #2360400 generally have applied the final Ordnance acceptance mark of “G.H.D.” that was applied by civilian inspectors at Colts under the authority of Colonel Guy H. Drewry.  Mr. Drewry was promoted to Brigadier General on September 10 1942 and he was therefore a General Officer at the time this pistol was accepted.  This pistol appears to be in completely original near new condition.

Can be contacted via email or text at REDACTED. will send many pics upon request. Thank you again"
80,http://www.armslist.com/posts/3021080,For Trade:  springfield compact 45 1911,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hey guys have a springfield compact 45 1911 it is in good condition not a safe queen it has been shot i am the original owner bought it 5 years ago put about 2000 rds thru it but it is solid as can be all steal comes with 1 wilson combat mag and 50 rds ammo new these things go for 950...1000 dollars but hell mine aint new
81,http://www.armslist.com/posts/3021081,For Sale:  S$W 500 hunter 1140,"city wide, Tucson, Arizona",$ 25,"Listed On: Saturday, May 3, 2014",Holsters,no type,no type,no type,no type,"New, never used Hunter large frame revolver leather holster. 
Model 1140/1215.  Designed for S&W 500 and other large frame revolvers.  
$25.00

1 REDACTED.  Please dial all 10 digits due to Area code"
82,http://www.armslist.com/posts/3021082,For Sale/Trade:  remington 700 VS .223rem,"bremerton, Washington, United States",$ 1,"Listed On: Sunday, May 18, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,clean gun. low round count has h-s full aluminum block stock no scope or rings/bases. $500  I will not ship text billy at REDACTED
83,http://www.armslist.com/posts/3021083,For Sale/Trade:  fender 5 string banjo,"lacey, Southwest Washington, Washington",$ 325,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"i have a like new fender 5 string open back banjo for sale or trade.  Comes with a hard travel case and tuner.  Originlly bought it to learn to play but lost interest. Asking 325 obo will trade for guns, ammo, optics, etc  shoot me a offer."
84,http://www.armslist.com/posts/3021084,For Sale/Trade:  Mixed Ammo,"St. Peters, St. Louis, Missouri",$ 0,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Hello,

I acquired a mixed lot of ammo in three ammo cans.  Cans are in bad shape but ammo is good.  I have the following:

.25-06 - 102 rounds
8mm Mauser - 53 rounds
7mm Mauser - 35 rounds
.270 - 35rounds
.30-06 - 7 rounds
300 Win Mag - 17 rounds
.22-250 - 11 rounds
.300 Savage - 12 rounds
.30-30 - 7 rounds
6.5x55? - 3 rounds

.410 - 20 rounds mixed shot and slug
12 gauge - 33 rounds (2 and three quarter)
20 gauge - 58 rounds (2 and three quarter) 6 rounds (three inch)
16 gauge - 113 rounds (2 and three quarter)

Make an offer.  I don't have a need for any of this ammo, but could use .45 ACP.  I'm not looking to give this away, but I'm not looking to gouge for it either.  Would prefer to sell as one lot but will split up.

Thanks for looking and ask if you have any questions."
85,http://www.armslist.com/posts/3021085,For Sale:  Glock 22 GEN III with Streamlight TLR1 and Lone Wolf Threaded conversion barrel,"Milledgeville, Georgia, United States",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"That's right a Glock that shoots both 9mm and .40SW, a Glock 22 GENIII with night sights, extended slide release, 4.5lb trigger, stock .40SW barrel, chrome threaded Lone Wolf 9mm Conversion barrel, with thread protector,Fobus Holster,and Streamlight TLR 1.
Kinda crappy photos I will take more later."
86,http://www.armslist.com/posts/3021086,For Sale/Trade:  Taurus PT22 Poly,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a very small, very light 9 shot 22lr pistol.  I got it for the wife.  She doesn't like it.  Approximately 150 rounds through it.  Got the box but I don't know where in the heck the manual and keys are.  Called Taurus yesterday and they are sending me a key.  One mag. Perfect pocket pistol.  Oh yeah, $235.
Bud"
