,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/3445265,For Sale:  Smith&Wesson M&P AR-15 5.56/.223,"NorthWest Suburbs, Chicago, Illinois","$ 1,550","Listed On: Saturday, August 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P Ar-15 5.56/.223 for sale. I have put about 200 rounds through it, when i purchased it came with the pistol grip on the rail with the flip up rear sight. I haven't added anything extra. It will come with 2 magpul 30 round mags and 2 30 round mags plastic 8 aluminum mags around 350 rounds of ammunition and cleaning kit and sight adjuster with 2 sets of rail guard covers."
266,http://www.armslist.com/posts/3445266,For Sale/Trade:  Smith and Wesson 66 no dash ( SOLD ),"Gaston county, Charlotte, North Carolina",$ 750,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition, 4 inch pinned barrell, recessed cylinder, very clean, better pics comming soon, A great addition to a smith collection. please leave trade offers in your email. Trade interest are listed below but open minded."
267,http://www.armslist.com/posts/3445267,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,950","Listed On: Saturday, August 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
268,http://www.armslist.com/posts/3445268,For Sale/Trade:  Remington 700 BDL 270 with Boyd's Thumbhole stock,"Southeast, Wichita, Kansas",$ 650,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice 70's model 700 BDL in very nice condition. Made back in the day with better material and craftsmanship. This rifle is a 270 with a new boyd's thumb hole stock in brown laminate. Also includes the original BDL stock. Price is $650 Cash, Text or Call REDACTED"
269,http://www.armslist.com/posts/3445269,For Sale:  Leupold CQBSS 1.1x8,"southern, Portland, Oregon","$ 1,900","Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"The Leupold Mark 8 CQBSS Rifle Scope combines just about everything tactical operators might need into one tactical rifle scope. With its astounding 1.1-8x magnification range, the Mark 8 allows for a wide field of view and precision. The illuminated front focal plane reticle is true at all magnification settings providing the crucial blend of precision and rapid acquisition required by professionals. The unique Pinch & Turn turrets are easy to adjust and they eliminate accidental adjustments in the field. The AA53 (77 grain 5.56 NATO) BDC dial makes first round hits a simple reality, while the quick change BDC ring effortlessly adapts to alternate loads. The Leupold Mark 8 also features a 34mm maintube which allows for incomparable windage and elevation adjustment travel, and the ability to bypass the zero-stop in the BDC dial makes zeroing a breeze. Eight illumination settings provide optimal reticle contrast with or without night vision, and an off position between intensity settings makes returning to the perfect illumination level nearly immediate. Absolutely waterproof and fog proof, the Mark 8 CQBSS completely eliminates compromise. Included with the scope are a CR2032 battery, aluminum flip-up lens covers and a 2.5"" sunshade. The Leupold Mark 8 is covered by the Leupold Full Lifetime Guarantee. 

Technical Information 

Tube Diameter: 34mm
Adjustment Click Value: 1/10 MIL
Adjustment Type: Click
Exposed Turrets: Yes
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: Yes
Zero Stop: Yes
Turret Height: Medium
Fast Focus Eyepiece: Yes
Lens Coating: Fully multi-coated with DiamondCoat
Warranty: Lifetime factory warranty
Rings Included: No
Sunshade Included: Yes
Sunshade Length: 2.5""
Lens Covers Included: Yes, flip-up aluminum
Power Variability: Variable
Min power: 1.1x
Max power: 8x
Reticle Construction: Glass-etched
Holdover reticle: Yes
Reticle Focal Plane Location: 1st
Parallax Adjustment: No
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Airgun Rated: No
Objective Bell Diameter: Not listed by Leupold
Ocular Bell Diameter: Not listed by Leupold
Eye Relief: 3.7-3.3""
Max Internal Adjustment: 150 MOA
Exit Pupil Diameter: 8-3mm
Weight: 23.2 oz

Field of View at 100 Yards: 
92' @ 1.1x
14.7' @ 8x"
270,http://www.armslist.com/posts/3445270,For Sale:  Desert Eagle 44 magnum Barrel Model XIX NEW in the box never even handled! Still in the sealed plastic bag!,"North Oregon Coast ( a suburb of Portland...), Oregon Coast, Oregon",$ 385,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,Desert Eagle 44 magnum Barrel Model XIX NEW in the box never even handled! Still in the sealed plastic bag! Selling my DE model XIX in 357 mag as well and will discount both is purchased together! No trades just cash proper ID and a bill of sale.  I do travel to PDX and Salem occasionally..
271,http://www.armslist.com/posts/3445271,For Sale/Trade:  Ruger mini thirty stainless,"Mankato/St Peter, Mankato, Minnesota",$ 650,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stainless with pepper laminate stock with factory rings. stock has a few scratches nothing major handling marks from hunting also will include about 400 RDS of ammo for additional 150.00 and an assortment of magazines would trade for quality bolt actions, hand guns, ar 15 upper ,  I don't need to sell but will. Prefer to trade  
 Will accept cash, or add cash to even up values  Jason text REDACTED or calle REDACTED"
272,http://www.armslist.com/posts/3445272,For Sale:  Remington 552 rifle 22 LR,"SE Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, September 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looks like new. Remington 552 with 100 rds of ammo.
273,http://www.armslist.com/posts/3445273,For Sale/Trade:  RRA LAR 458 Socom,"Beech Grove, Indianapolis, Indiana","$ 1,350","Listed On: Friday, September 5, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape.  Comes with 1 steel mag. Redfield 2-7x33 Scope mounted.  Reasonable offers only.
274,http://www.armslist.com/posts/3445274,For Sale/Trade:  EOTECH EXPS 3-0,"Parkland, Washington, United States",$ 450,"Listed On: Saturday, August 30, 2014",Optics,no type,no type,no type,no type,Hi there I have an eotech exps3-0 night vision compatible.. looking for a pistol handgun trade good condition just few ding here and there. Work extremely well... Also have an generic 3x magnifier. Fast respond text me on my cell 253273884one. . Thanks..
277,http://www.armslist.com/posts/3445277,"For Sale/Trade:  Complete Bushmaster AR-15 20"" HBAR Upper","Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"Massive barrel! Finish is very good. Chrome lined barrel & bore. 1:9 Twist. Strong rifling. All factory Bushmaster parts. Just needs a complete lower for you to get behind the trigger. I make it my job to reply to all inquiries withing 24hrs. Inquirers asking ""Wats ur bittom $"" will be ignored

Check out my others Ads.

Please ""DO NOT"" call as my phone only accepts texts and emails. Emails are preferred. REDACTED

Thanks for Looking!"
