,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/3424158,For Sale:  HK USP Compact 9mm w/ 4 13rd mags,"Ballwin, St. Louis, Missouri",$ 675,"Listed On: Sunday, August 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK usp compact to fund the purchase of another gun
Great little shooter.

Comes with 4 13rd HK branded mags
GG&G rail adapter
Original Box

Call/text REDACTED"
159,http://www.armslist.com/posts/3424159,For Sale:  Sig arms law enforcement 40/357 sig,"Easley/ powdersville, Greenville, South Carolina",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig law enforcement edition 40/357 sig. In great shape. Comes with approx. 30 rds of 40 and 357 sig. 2 grips, original case, and 2 12 rd mags.  No trades at this time. Cash only. Will meet in Easley or powdersville area. Email or text for best response REDACTED $450 obro"
160,http://www.armslist.com/posts/3424160,For Sale:  Marlin 60 22 LR,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this gun about a month ago. I put maybe 200 rounds the pipe.  I have plenty of 22 rifles so this one got picked to go.  Will sale for $100.00 or possible trade. Will not go below 100.00 don't ask.
161,http://www.armslist.com/posts/3424161,For Sale:  22LR REMINGTON GOLDEN BULLETS,"bel air, Baltimore, Maryland",$ 35,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,22LR REMINGTON GOLDEN BULLETS 225 count 35 a box or 6 BoXes for REDACTED295
162,http://www.armslist.com/posts/3424162,For Sale:  wolf 7.62x39 for sale,"nw indy, Indianapolis, Indiana",$ 540,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,1780rds of wolf 7.62x39 122gr fmj two ammo boxes and 8 stripper clips
164,http://www.armslist.com/posts/3424164,For Sale:  BNIB Mossberg Tactical 22 for sale or trade for 9mm handgun!,"avon, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictured is a Week old Mossberg Tactical 22 semi-auto bought brand new at gander mtn for 325. Comes with aftermarket grip. Also Comes with 25rd high cap mag, Has 6 position adjustable stock, and a mil spec quad rail for all your attachment desires! Shoots true as can be. Barely 200 rounds through. Comes with 50 new shells. Have box and paperwork as well. Must have state ID for both our protection! Will not be recording anything, just to prove age! FACE TO FACE ONLY IN INDIANAPOLIS. NO SHIPPING.


Would rather trade for a solid 9mm pistol. S&W SW9VE, Bersa, but Taurus pt92 over anything! Try me guys worst I can do is respectfully decline! Thanks for looking folks!"
166,http://www.armslist.com/posts/3424166,"For Sale:  Primary Arms 3x LER Magnifier, American Defense Swing Mount, Primary Arms 30mm Red dot. 200$","Matietta/Kennesaw, Atlanta, Georgia",$ 200,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"Selling a Primary Arms 3x long eye relief magnifier, 30mm Primary Arms Red dot[3] , and an American Defense swing to the side mount. I have switched over to a 1-4x. This a a great setup.

The setup goes for around 300$ from Primary Arms. I'm asking 200$ for all three. 

The magnifier is in an American Defense mount that flips to the side. The 3x was an external blem that I couldn't find a scratch on. As most of you know, Primary Arms really stands behind their products. The mount is solid, quick detach, and locks in place in either position and the extra eye relief means you aren't shooting nose to the charging handle (if this going on an AR) like you have to with many magnifiers.

The mount is like new, the magnifier is like new, and the red dot is in excellent condition. Feel free to ask any questions. Will ship for 5$."
167,http://www.armslist.com/posts/3424167,For Sale/Trade:  Taurus .380 TCP with extras. $270. ammo $165.  $400 altogether,"Monteagle TN, Chattanooga, Tennessee",$ 270,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus in excellent condition. gun, 3 mags, 2 holsters. $270.  350 rds of .380 ball + 30 rds hollowpoint.  $165.  $400 altogether.  john @ Oldcraft 9REDACTED"
168,http://www.armslist.com/posts/3424168,For Trade:  Kahr CW9,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, 2 7 round mags"
169,http://www.armslist.com/posts/3424169,For Sale:  Encore Pro-Hunter Barrel's,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action,no type,"Encore 15"" Pro-Hunter Barrels
270 win SS
7mm-08 Rem SS
Bushnell 2-6x32 trophy XLT
Leupold Rings
Weaver mounts

$400 each"
170,http://www.armslist.com/posts/3424170,For Sale:  94 caprice 9c1 chevy corvette motor,"Joliet, Illinois, United States","$ 2,950","Listed On: Friday, August 29, 2014",Vehicles,no type,no type,no type,no type,"Vette lt1 motor this computer is not stock google 9c1 package 
To see the difference these police package caprices have over a standard caprice.114,000 miles all original not pimped out or messed with can be changed into a white impala ss clone very easily .below is a pic of a clone along with pics of the car for sale"
171,http://www.armslist.com/posts/3424171,Want To Buy:  WTT or Buy a Rem. 7600 pump in 308 or 30-06,"Tacoma, Washington, United States",$ 1,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Looking for a good Rem. 7600 in 308 or 30-06
172,http://www.armslist.com/posts/3424172,For Sale/Trade:  Remington 700 muzzleloader .50,"North, Asheville, North Carolina",$ 250,"Listed On: Saturday, September 27, 2014",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,.50 bolt action muzzleloader 209 primers.  Very clean.  Open sights and scope rings.  250 or trade. Must travel to me please.
