,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3647066,For Trade:  lnib walther p22 with treaded barrel,"ne heights, Albuquerque, New Mexico",Offer,"Listed On: Monday, October 27, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I'm looking to trade my walther p22 for a larger caliber pistol or revolver.  The gun has been shot only twice and is in new condition. It comes with the original case 2 mags factory tools and 525 rounds of ammo. If your looking for a great plinker this is it. Very fun to shoot and extremely accurate.  Call or text five oh five 280 0360. Thanks
67,http://www.armslist.com/posts/3647067,For Sale:  New! Glock 26 Gen3 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Glock G26 Gen3 FDE Frame Brand New!! NO credit card fees!! Item #: PI2650204D Manufacturer: Glock Model #: 26 Type: Semi-Automatic Pistol Sights: Fixed Barrel Length: 3.42"" Overall Length: 6.49"" Caliber: 9MM Capacity: 10+1 Action: Safe Action # of Mags: 2 Packaging: Plastic Case Receiver: Flat Dark Earth Polymer Features: Magazine Loader, Cleaning Rod and Brush"
68,http://www.armslist.com/posts/3647068,For Sale/Trade:  ATI STG-44 .22lr semi auto rifle New in Box!,"Marshfield, Wausau, Wisconsin",$ 425,"Listed On: Saturday, December 20, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box! ATI STG-44 .22lr rifle. Includes nice wood crate that the rifle fits into, manual, lock and one 25 round magazine. This is one cool .22 rifle!! An accurate replica of the German original Sturmgewehr 44 but in .22lr caliber. 

$425.00 plus tax or possible trade for firearms.

Sherman Sales
Spencer, WI 54479"
69,http://www.armslist.com/posts/3647069,Want To Buy:  WTB Used GLOCK Handgun,"West, Springfield, Missouri",Offer,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used GLOCK handgun in either 9mm or .40S&W.  I can buy these new all day at Loftis or Eagle Pawn for $500-$525 so please be realistic with your asking prices.  I have cash in hand and a valid CCW permit.  Not interested in guns with custom mods, ghost connectors or stippling work."
71,http://www.armslist.com/posts/3647071,For Sale/Trade:  Norinco SKS with spike bayonet,"Western suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, October 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS in excellent condition and am looking to clear safe space for the fall sales.  I would be willing to trade for a ruger mk 3 or 22/45
72,http://www.armslist.com/posts/3647072,For Sale/Trade:  L@@K a Hand Cannon **SALE PENDING **,"Ossian, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, November 1, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Over all lenght 26.25 inches
Barrel lenght 19 inches
Storage in the handgrip
Breacher muzzle break
Savage Model 220A 12 gage 2 3/4 chamber"
73,http://www.armslist.com/posts/3647073,For Sale:  Mossberg Model 195KA,"Sparks, Reno, Nevada",$ 100,"Listed On: Monday, October 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 Gauge shotgun 2 3/4 In. Shells. Bolt action with a 3 round mag. Built in the 1950's used and well loved. Great spread with Cylinder, Modified and Full choke."
74,http://www.armslist.com/posts/3647074,For Sale:  Maverick 88,"Moraine, Dayton, Ohio",$ 180,"Listed On: Sunday, November 16, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,No trades please. Just looking to sell.
75,http://www.armslist.com/posts/3647075,"Want To Buy:  s&w 686 29 27 19 cash, colt snake guns cash  ,sxs o&u 410 28ga  pump automatic","mokena, Chicago, Illinois",Offer,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,no type,"wanted s&w colt revolvers cash also 1911s   410 & 28ga o&u sxs pumps automatics  also interested in collections ,  call bob with what you have for sale at 1 REDACTED  i have cash for your guns i do travel  .      immediate cash      . s&w wood grips presentation cases   i travel anywhere in illinois and surrounding states for guns and collections"
80,http://www.armslist.com/posts/3647080,For Trade:  Ar15 moe.w/Compm3 aimpoint,"Dalton, Dalton, Georgia",Offer,"Listed On: Monday, October 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar 15 moe edition has aimpoint comp m3 new with killflash has a larue 150 mount magpul bad lever magpul vertical grip,6 pmags the rifle has never been fired."
81,http://www.armslist.com/posts/3647081,For Sale:  Springfield Armory XD9664HCSP XD,"Murfreesboro, Tennessee, United States",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD INC              Compact 5"" Thumb Safety    

Springfield Armory XD9664HCSP XD Thumb Safety 45 ACP 5"" 13+1 Poly Grip Black

The Springfield Tactical, 5"" XD pistol with Thumb Safety utilizes the same
superior safety features standard on the XD and incorporates a longer sight
radius for even better accuracy. The Tactical is offered in a black and a
Bi-Tone finish. All Tactical models are available with high capacity
magazines, they are also available with 10 round mags where states do not
allow high capacity mags.


SPECIFICATIONS:
Mfg Item Num:       XD9664HCSP  
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :13+1
Safety              :Thumb
Grips               :Black Polymer
Sights              :Dovetail Front, 3-Dot Rear
Weight              :30 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Steel Ramped
Slide Description   :Black Steel
Case Type           :Hard Plastic
Barrel Finish       :Melonite
Barrel Length Range :5.00"" to 5.99""
Weight Range        :32.00 oz to 47.99 oz
call or text REDACTED Troy with any questions"
82,http://www.armslist.com/posts/3647082,For Sale/Trade:  Browning B-80 12 GA SemiAuto. 99%- Same as Beretta 302/303,"Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, November 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning B80 in 12GA. This gun was made for Browning by Beretta, and the barrel has the circled PB rollmark and ""Italy"" on it attesting to its lineage. Almost all of the parts on this gun are interchangeable with the Beretta 302/303 shotguns. Gun is like new, still has stickers on the barrel. I do not think it has ever been fired. Wood is gorgeous. Gun has lightweight alloy receiver and  28"" magnum chambered (3"") barrel with Invector choke system. Currently has a full choke installed, but other chokes are readily available. This would make a great duck gun. Gun is in pristine condition. More pics upon request. Asking $600 but would consider trades."
