,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3931072,Want To Buy:  Sig 226 or 229 DAK,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Looking to buy or trade for a DAK pistol
73,http://www.armslist.com/posts/3931073,For Sale:  Troy Micro BUIS set,"Cuyahoga Falls,Kent, Akron, Ohio",$ 135,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Troy micro buis set, like new. Mounted & removed, never left the house"
74,http://www.armslist.com/posts/3931074,For Sale:  ***REDUCED*** PSA ar-15 upper 5.56 Brand New,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Sunday, January 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"REDUCED!!!

I have for sale a brand new Palmetto State Armory AR-15 upper. It is chambered in 5.56 and it features a 16 inch cold hammer forged 1/7 twist barrel made by FN.  It has a Midlength gas system and features a F marked front sight post.  It is a factory made upper from PSA. It comes with an Aimsurplus nickel boron full auto bolt carrier group that is excellent.  It does not have a rear sight or a charging handle.  This upper has never been fired and never mounted on a lower.  I am only asking $350 for the upper and BCG (I paid over $450 for it). Text me at REDACTED if interested."
75,http://www.armslist.com/posts/3931075,For Sale:  FEG AP-MBP 7.65mm/32ACP (like Walther PP) SALE PENDING FUNDS,"Huntley, IL, Illinois, United States",$ 200,"Listed On: Tuesday, February 3, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a FEG AP-MBP in 7.65mm (32ACP) DA/SA.  These are made in Hungary and copies of the Walther PP by FEG, produced primarily as a military and police sidearm.  The slide is in great condition.  The frame shows more wear.  Firearm has functioned 100% since purchase, is quite accurate, and a blast to shoot.  Only releasing to fund another purchase.  Pistol includes 2 mags.  

$200 FIRM.  IL FOID and all laws followed, including internet verification through IL State Police website.  Thanks for looking, and feel free to ask questions."
76,http://www.armslist.com/posts/3931076,"For Sale/Trade:  Beretta PX4 Storm, 9mm, full-size","Huntsville/Madison, Huntsville, Alabama",$ 350,"Listed On: Monday, February 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm, full-size, 9mm for sale/trade. This one is the standard Type-F with manual safety/decocker. It has night sights, but the glow has faded a bit. Bought it used a couple years ago and works great. I've put about 700 rounds through this thing without any issues. Comes with two 17-round magazines and a soft case. I do not have the additional grip backstraps that are standard with the new ones sold today.

Must be Alabama resident."
77,http://www.armslist.com/posts/3931077,For Sale/Trade:  SightMark Z series Reflex sight and 3x zoom,"OKC, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"Sightmark Ultra Shot Z Series Reflex Sight (SM13005Z) new is $149.99 w/sock, and a sight mark 3x zoom slide-to-side (SM19017) New is $119.99.
Features: 

Reflex sight: quick release, green optic, 5 level brightness, 4 different reticles. 

3x zoom: slide to side mount, quick release, alan wrench adjustments. 

Glass is great on both products. No longer have the boxes due to the wife. 
would like to sell together, but will let go separately.  
Together will let go for $160.
Seperatly-
Reflex sight- $100
3x zoom- $75

Can send more pictures if you want."
78,http://www.armslist.com/posts/3931078,For Sale:  Taurus 24/7 Pro DS,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 Caliber Taurus 24/7 Pro DS. It comes with (3) fifteen round magazines and a Blackhawk outside the waist holster.   I've put about 500 rounds through it and have never had a single problem. Price is negotiable and I'm open to hearing any and all trades.  Reply to listing - serious offers will get a phone number.
79,http://www.armslist.com/posts/3931079,For Sale:  FNH FX-45 FDE,"Pataskala, Columbus, Ohio",$ 729,"Listed On: Tuesday, February 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in the box, we took in on trade. Has been fired by previous owner. 

FNH FNX-45 FDE Features: 

    FN High Impact FDE Polymer Frame
    Special Non-Glare Finish
    Matte Black Stainless Steel Slide
    .45ACP Caliber
    4""inch Hammer Forged Stainless Steel Barrel
    Polished Chamber and Feed Ramp
    Ambidextrous Frame Mounted Decocker Levers
    Ambidextrous Magazine Release Buttons
    Ambidextrous Slide Release Levers
    Fixed 3-Dot Sights
    Loaded Chamber Indicator
    Integral Accessory Rail for Optics
    Interchangeable Arched and Flat Backstrap Inserts
    Includes (3) 15-Round Magazines
    Double Action/Single Action
    FNH Model #66964
    Limited Supply!


Can ship to your FFL for $30. 

We take trades! 

We accept Visa, Mastercard, Discover, AmEx, never a fee! 

We collect sales tax in the State of Ohio. Call REDACTED to purchase or with any questions."
81,http://www.armslist.com/posts/3931081,For Sale/Trade:  Pristine S&W 44 magnum,"Graham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 29-3
-44 magnum
-Pachmayr rubber grips
- Original S&W speedloader cutout target checkered grips
- One speedloader
- Original cardboard box (serial number matched to gun)

Gun has been fired 10 times with 44 special loads (PMC semi jacketed hollow points). This gun is extremely clean. 

I am located in Graham NC.

My price is $850 for the whole setup.

For $950 I will include 190 rounds of 44 special ammo (100 magtech non jacketed lead rounds and 90 PMC semi Jacketed hollow points)

See below for trades"
82,http://www.armslist.com/posts/3931082,For Sale:  2 bx25 double magazines and 2 butler creek,"south, Toledo, Ohio",$ 85,"Listed On: Saturday, January 24, 2015",Magazines,no type,no type,no type,no type,"2 brand new bx25 double magazines
2 brand new 25 rd butler creek magazines"
83,http://www.armslist.com/posts/3931083,For Sale/Trade:  50 rd plastic ammo boxes,"Ashville, Columbus, Ohio",$ 20,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,22 plastic ammo storage boxes. 50 rd Berry's #409-type (.308/.410).  9 smoke and 13 blue.  $1.00 each or $20.00 for all.
84,http://www.armslist.com/posts/3931084,For Sale/Trade:  Two ICS M4 airsoft rifles with extras,"Middletown, Cincinnati, Ohio",$ 200,"Listed On: Friday, January 23, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Two like new ICS M4 airsoft rifles model 41 Sportline with the split gear box design. Also 5 mags, 2- unopened 5000 bb packs (total 10,000 rounds), opened bb pack, 3 batteries (note cant get them to charge), 2 chargers, 1- box. These were around $200 each when I purchased them around 3 years ago, shoot only what is out of the opened bb pack so less then 2000 rounds through each gun. My son never wanted to play so they haven't been used much at all. $200 for all or best offer. Great for training"
85,http://www.armslist.com/posts/3931085,For Sale/Trade:  hoyt tiburon recurve 55#,"blue ridge / fannin co., Atlanta, Georgia",$ 600,"Listed On: Sunday, January 18, 2015",Archery,no type,no type,no type,no type,"Up for sale /trade  is my Hoyt Tiburon recurve.

55# limbs. Good shape...great northern quiver made for the buffalo/ Tiburon. Hoyt soft carry case.great bow..looking to trade around on a new higher end compound...Hoyt , Mathews etc.27.5-28 inch draw 60#+  prefer blackout over Camo.  Or $600 firm on price..the bow alone costs quite a bit more than that.I'll toss in a few arrows, broad heads n field points with a cash sale."
