,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/3375264,For Sale:  Like new Benelli M2 with upgrades!!!!,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Friday, August 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a hard to find and like new Benelli M2 12 ga. semi auto with ghost ring sight and Nordic upgrades as well.  Comes with all the factory chokes in the original plastic case as well as a soft case tactical bag.  I have over $1500 invested in this shotgun so low ballers  will be ignored, sorry but I don't have to sell it I just want to fund another project of a long range shooter or high quality 1911.   Look around and you will see how hard these are to find and do your research and you will see why they are so sought after.  Check out my other listings as well.  Thanks for looking and God bless."
265,http://www.armslist.com/posts/3375265,For Sale:  M14 USGI fiberglass stock set,"Dayton, Dayton, Ohio",$ 80,"Listed On: Monday, August 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M14/M1A USGI fiberglass stock set. Stock is in great condition, no cracks or warping. Painted brown.  Has the selector cut out filled in. Comes with all stock metal except for the top buttplate screw. Fiberglass hand guard included.
Price is 80.00 dollars."
267,http://www.armslist.com/posts/3375267,For Sale:  XDm 9mm compact 3.8,"Grove City, Columbus, Ohio",$ 480,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xdm 9mm sub-compact for sale. Buddy talked me into a glock and I already bought it's replacement so this one has to go. Comes with 1x 13 round mag and 3x 19 rd mags.

Also comes with the accesory kit that came with it (carry case, speed loader, paddle holster etc)

Thanks!

Price drop!"
268,http://www.armslist.com/posts/3375268,For Sale/Trade:  Ruger single six,"Near Boone, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice ruger single six. Only has one cylinder, 22 Lr.  Comes with holster. $325 or trade up or down on other guns. All laws apply"
269,http://www.armslist.com/posts/3375269,For Sale:  STEAL!! Predator SP6GL Roadline Sneaky Pete Pool Cue,"Douglas Meridian, Wichita, Kansas",$ 225,"Listed On: Monday, August 11, 2014",Miscellaneous,no type,no type,no type,no type,"hate to do this but baby girl coming, just flat need the cash asap! and ya do what ya gotta do to feed the Fam..(Hence the SUPER price) Priced to move today hopefully.

Selling my Predator SP6GL Roadline Sneaky Pete Pool Cue, Cost $350, been a case queen and hoping someone will use and enjoy it as much as I have..

Here's your shot at owning and playing with a grade A top notch, good as they come pool cue for an unbeatable price. My loss is your gain.

Asking only $225 obo!! Check eBay, CList,Amazon...you name it..you won't find a better deal on this cue anywhere unless its cracked or beat to hell.

Cue is in A+ condition..no cracks,chips,scratches or dings. Taken care of like a baby.

Feel free to reply, call or text anytime day or nights fine.

316-993-970five"
270,http://www.armslist.com/posts/3375270,For Sale:  Gen 3 Glock 30sf,"West tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30sf for sale comes with two mags in great condition asking $450 or best offer
Call or text REDACTED"
271,http://www.armslist.com/posts/3375271,"Want To Buy:  Ruger Shopkeeper, .22","Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello, I'm want to buy a Ruger Shopkeeper .22.  I'm in Tennessee but if the price is right, an out of state transfer to my FFL is easy.  Email, call or text REDACTED"
272,http://www.armslist.com/posts/3375272,For Sale/Trade:  ar15 uppers lowers parts accessories,"chester county, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, August 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade. Dpms lower and m&p15 upper with foliage green magpul funiture. Dpms sportical with railed gas block. M&p15 lower with.ace entry stock. Several ar extras available, Knights armament quad rail, knights armament rail covers, isreali 3 point sling. Lots of mags from gi mags to magpul 30 and 40 rounders and a few gi 20 rounders. A onlight m3x weapon light. Carry handle. Forward grips, magpul, tapco, grippod. And finally ammo and other stuff I'm sure if I look hard enough. Items for sale or trade either seperate or together. Ill break em up if you just wanna upper or lower or something, make me an offer. Will trade for good optics 18 or 20 inch ar barrel upper or mid length gas system carbine, aks, pistols. Im not really looking for a particular item im open to offers. Thanks!"
273,http://www.armslist.com/posts/3375273,For Sale/Trade:  H&k usp 45 stainless,"Near Boone, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, August 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"H&k usp 45 full size with a stainless slide. Nice gun , comes with 4 mags, box, and paperwork."
274,http://www.armslist.com/posts/3375274,"Want To Buy:  H&K MARK 23, HK45T, HK45CT, HK USP 45T, HK USP 45CT, HK VP9","Richmond Hill (Will Travel), Savannah, Georgia",Offer,"Listed On: Monday, August 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in purchasing and trading for one of the mentioned HKs.

To trade, I have around a dozen Glocks (24,34,35,30S,22,20,42, 26). I also have a Daniel Defense M4V7 with Aimpoint and a Ruger Gunsite Scout with Leupold Scout Scope. 

Those are the only firearms I would consider trading, and obviously I am not going to trade all of those for one gun, even a MARK 23, so please be reasonable."
275,http://www.armslist.com/posts/3375275,For Sale:  Older rem 870 wingmaster 12g,"Atlantic County, New Jersey, United States",$ 250,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 wingmaster,  Not pretty has some putting on barrel stock could use some cleanup ,  works great. 250 firm ftf fid and DL needed for sale."
