,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/3307341,For Sale:  S&W 669 9mm,"Ladson, Charleston, South Carolina",$ 275,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 669 comes with 3 mags steel slide alloy frame S&W gen 2
342,http://www.armslist.com/posts/3307342,For Sale:  Charter Arms Bulldog .44 Special LNIB,"Portland, Portland, Oregon",$ 350,"Listed On: Tuesday, July 22, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A fantastic Charter Arms Bulldog chambered in .44 special. This is a great little gun to carry or for home defense or to carry while our adventuring. 

Here are the factory specs. 
Model:	74420
Finish:	Stainless
Frame:	Stainless steel
Grip:	Full
Barrel length:	2.5""
Capacity:	5-shot
Caliber:	.44 Special
Hammer:	Standard
Weight:	21 oz.

Known for its rugged reliability and stopping power, Charter’s Bulldog is a versatile revolver for personal or home protection. With a barrel length of 2.5”, this .44 Special is one of the larger revolvers to qualify for concealed carry. This safe, reliable revolver is powerful enough for serious home protection, but has the size and functionality for effective concealed carry!

If you are looking for a safe, reliable revolver powerful enough for serious home protection, but with the size and functionality for effective concealed carry, Charter’s .44 Special is an outstanding double-duty choice for the job.

Target model also available with 4” barrel and adjustable rear sight."
343,http://www.armslist.com/posts/3307343,For Sale:  BSA Platinum PT36x44 Scope,"South, Springfield, Missouri",$ 50,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"I have a BSA 36 power scope for sale. The scope is in great shape and only a few months old. I proved out the rifle I had it on and went with a Weaver T36 as my final choice. The scope is nice and clear with a good image. The eye relief is a little fussy though. It is still in the box with all accessories and paper work.

Thank you for stopping by."
344,http://www.armslist.com/posts/3307344,For Sale:  AR-15 Pistol 5.56,"North, Tuscaloosa, Alabama",$ 900,"Listed On: Tuesday, July 22, 2014",Handguns,High Standard                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have an AR-15 pistol for sale for $900 O.B.O.  It comes with everything seen in the pictures. 2 PMAGS, 2 standard magazines, Walther PS22  red dot, Magpul Angled Fore Grip, SigTac SB15 Pistol Stabilizing Brace (Google it, you'll understand), and 190+ rounds of ammo."
345,http://www.armslist.com/posts/3307345,For Sale:  Springfield Arms XD .40 Subcompact,"Near Fort Campbell, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory everything. 
Kydex holster/mag holster 2 mags."
346,http://www.armslist.com/posts/3307346,For Sale/Trade:  GLOCK 27 Gen 3 .40   Trade for GLOCK 42 .380acp OR $500,"San Diego, San Diego, California",$ 500,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I will trade my GLOCK 27 Gen3  .40 for a GLOCK 42 .380acp   Or i will sale my G27 for $500 if paying cash the sale must take place at HONEYBADGER FIREARMS. 
NO EXCEPTIONS
This GLOCK is in near new condition.   All serial numbers match. 
Comes with GLOCK hard case and everything that came with it when i first bought it. 
It also comes with 4 GLOCK MAGS...
As with any .40 GLOCK you can shoot 9mm or 357sig by changing the barrel to a converion barrel making this ultamitly 3 guns in 1"
347,http://www.armslist.com/posts/3307347,For Sale/Trade:  Custom lone wolf glock 26,"Lakewood, Denver, Colorado",$ 600,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is completly custom. All lone wolf slide parts. Slide and barrel 
Lone wolf tigger components. 
Oversized mag release still low profile. 
Warren tac sights 
2 mags. 
No box. Sorry 

This is a tack driver of a subcompact. Amazing 
I just never use it anymore. 
50 rounds fired 
Perfect"
348,http://www.armslist.com/posts/3307348,For Sale:  Dryer bags/desiccant/silica gel. For your safe,"Southside, Atlanta, Georgia",$ 5,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"Large Desiccant dryer bags. 

These are the biggest, fattest bags of this stuff I have ever seen. They are 1000 gram or one kilogram bags that weigh over 2 pounds - look at the pics with a quarter for reference.

Put in your gun safe, ammo cans, camera case, or anything that is sealed and you want to keep humidity out of.

$5 each

Trade for gun related stuff:
Ammo - 5.56, 9mm, 30-30, 357mag, 12ga
Magpul MS3 Etc.

You will need to dry them out - heat them up to remove the moisture that they already absorbed. Some have regeneration instructions on them that said to put in a 245 degree oven for 16 hours but none of these have the instructions printed on them. I dried mine for 8 hours and It worked great."
349,http://www.armslist.com/posts/3307349,For Sale:  CCW class thursday night,"Northside/Somers, Kenosha, Wisconsin",$ 95,"Listed On: Tuesday, July 22, 2014",Events,no type,no type,no type,no type,"Openings still available for thursday nights CCW class. it takes place 4 30 to 9. Cost is 95.

The Gun Shop LLC
1452 Sheridan Road
Kenosha Wi 53140"
350,http://www.armslist.com/posts/3307350,For Sale:  Para Expert 1911,"Thornton/longmont, Denver, Colorado",$ 550,"Listed On: Sunday, July 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box never fired Para 1911. Has hi-viz sights from factory. 2 8 round mags, factory hard case, papers and locks. Not a scratch on it, brought it home and it's been sitting since.
Asking $550 cash, or will trade for XDs .45 or small frame revolver."
