,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3150059,For Sale:  AR CUSTOMIZATION SERVICES,"Oconomowoc, WI - Waukesha County, Wisconsin, United States",FREE,"Listed On: Wednesday, May 27, 2015",Services,no type,no type,no type,no type,"AR's have quickly become everyone's favorite firearm and one of the best things about them are the ability to customize them into most any configuration that best suits your purpose or simply just because you can. At DCTGE we can take your AR from mild to wild, our services start at just $65 with a $25 minimum and most work is completed the same day. DCTGE also offers you the ability to walk out with the AR or parts that YOU WANT as we will swap out most any components for the setup that lets you decide all of the add-ons, upgrades and modifications to ensure you walk away with the AR you dreamed of. Looking to do a slow project and not worry about the burden of costs associated with building it all at once...?....No worries there, DCTGE has all of the parts you need to work at your pace all while helping you save dollar after dollar."
60,http://www.armslist.com/posts/3150060,For Sale/Trade:  Springfield xdm40,"Blue ridge, Georgia, United States",$ 850,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It's practically new with a hollow graphic sight and 3 lb trigger pull and polished feed and slide also comes with original trigger and a black grip 2 green grips all the stuff in the pic and documents low round count looking for ar or other guns or plus cash I'll consider all offers
62,http://www.armslist.com/posts/3150062,For Sale:  45 auto ammo,"new philly, Ohio, United States",$ 50,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"229 loose rounds of 45 auto 169 jacket,160 ball.50.00 must pick up,will not ship,cash only.call tom at REDACTED"
63,http://www.armslist.com/posts/3150063,For Sale/Trade:  Remington Model 51 (R51) 32 ACP,"Yadkinville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Remington                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Remington 51 in the rarer 32 ACP caliber. It is the original version of Remington's new ""R51"". Pistol shoots good and is in decent shape for being almost 100 years old. There's some minor pitting, but no active rust, and the bluing is good except near the end of the barrel where there's a little bit of what looks like light holster wear. Highly collectible and fun to shoot.
Comes with one magazine and about 30-40 rounds."
64,http://www.armslist.com/posts/3150064,For Sale:  Barrett,"Perryville, Little Rock, Arkansas","$ 4,500","Listed On: Sunday, June 8, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Barrett 50 bmg shot 10 times millet scope pelican case box of ammo call Blake REDACTED
65,http://www.armslist.com/posts/3150065,For Sale:  CUSTOM VLTOR/NOVESKE 7.5” 5.56 COMPLETE UPPER,"Olney, Maryland, United States","$ 1,160","Listed On: Friday, January 23, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new custom built upper that has less than 30 rounds through it only to test proper functionality:

Noveske Diplomat 5.56MM Barrel - 7.5"" 
Noveske NSR 9 Hand Rail 
Noveske KX5 Flash Suppressor 
VLTOR MUR 1A Upper Receiver
VLTOR BCM Gunfighter 556 Ambi Charging Handle Mod 4 
BCM Bolt Carrier Group Full Auto


Price is firm at $1160.00 - This sale is just for the complete upper receiver 

Unfortunately, I will not part out or consider trades

To avoid scammers, I will only respond to individuals that leave a contact name and number"
66,http://www.armslist.com/posts/3150066,"For Sale:  Marlin 336 lever rifle 30-30, JM-stamped","Eagle River-Minocqua-Rhinelander, Northern WI, Wisconsin",$ 375,"Listed On: Sunday, June 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Marlin 336 lever rifle 30-30, a classic since 1948.
normal wear, excellent shooter.
Made in 1979 “JM” stamped, smooth action, great deer rifle.
Includes mounted Tasco 4x32 scope. 
Prefer face-to-face, but will ship from my FFL to yours for $39.
$375 OBO.
Call Joe at REDACTED"
67,http://www.armslist.com/posts/3150067,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
68,http://www.armslist.com/posts/3150068,For Sale/Trade:  Gock 17 Gen 3 FS/FT,"West Arlington, Dallas, Texas",$ 440,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale or trade is my one owner Glock 17 Gen 3 with approx. 1000 rnd count. Comes with 4-17 round mags,  (2 Glock, 2 Korean), speedloader, original hard case, and all that came with it.
Has the standard Glock 3 dot sights.
NEVER had a failure of any kind with this gun. I bought it new at LGS. Excellent condition, regularly cleaned.  Field strips and re-assembles in seconds. 
The Korea mags are just as reliable as the Glocks. I don't even look to see which is which now.
 Pistol also has the little grip plug insert, for a cleaner look.
 See below for possible trades. Not interested in anything else. 
Price is firm, please no low ball offers"
71,http://www.armslist.com/posts/3150071,For Sale:  ruger 10/22,"las vegas, Las Vegas, Nevada",$ 300,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with two 25 round clips. 300 obo. w&ill throw in some ammo. call or tex 775four82one907
72,http://www.armslist.com/posts/3150072,"For Sale:  Ammunition, gun parts, and accessories!","Corpus Christi, New Orleans, Louisiana",FREE,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"Hello folks!
   Ammunition Armory here... We are approximately 4 months new in business and have GREAT low prices on our ammunition, gun parts, and accessories. We carry for all types.. pistol, rifle, shotgun, etc. Here at Ammunition Armory, we would love to make others happy outside of the Corpus Christi/Texas area as well! Please feel free to visit our website, ammunitionarmory.com, to see our latest inventory. Thank you so much and we look forward to serving your ammo and gun part needs. We also carry RELOADING SUPPLIES. 
Our office address and hours are:
4531 Ayers Ste 226
Corpus Christi, TX. 78415
Open Tuesday-Sunday 10AM-7PM
361-779-0892"
