,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3419057,For Sale:  Bushmaster ACR (Enhanced) 5.56,"Ft Bragg, Fayetteville, North Carolina","$ 2,600","Listed On: Saturday, August 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with:
o Custom paint job
o Bushnell mini red-dot sight
o Streamlight LED weapon light
o Magpul BUIS
o Magpul AFG
o Magpul Gen II PMAG x3 with custom paint

Asking for $2,600 or best offer. Will send pictures of rifle and accessories to serious buyers. Text Rob @ REDACTED if interested."
59,http://www.armslist.com/posts/3419059,For Sale:  Israel Military Industries SP-21,"Centerburg, Columbus, Ohio",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a IMI SP-21, .40 cal. It is in like new condition, about 30 rounds fired through it.   Comes with 2 magazines, a barrel brush and the case.   Asking $500 obo. Call REDACTED."
60,http://www.armslist.com/posts/3419060,For Sale/Trade:   Escort Magnum 12gauge semi auto,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, August 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with all the ammo in the picture.

Text REDACTED"
61,http://www.armslist.com/posts/3419061,For Sale:  AR-15//22,"southeast, Terre Haute, Indiana",$ 200,"Listed On: Saturday, August 23, 2014",Rifles,Mossberg,no type,no type,no type,"mossberg 715t ..like new in box,,"
62,http://www.armslist.com/posts/3419062,For Sale/Trade:  Remington 722 .222 Tack driver (sub MOA) + ammo,"Minden, Reno, Nevada",$ 800,"Listed On: Thursday, October 2, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 722 in .222 rem, in fair to good condition shoots sub MOA (more like.5) Simmons 3x9 scope 47rds soft point and 190 brass clean"
63,http://www.armslist.com/posts/3419063,For Sale:  GSG 522 PISTOL,"NH, New Hampshire, United States",$ 300,"Listed On: Saturday, August 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NEW
64,http://www.armslist.com/posts/3419064,For Sale:  Walther PPK/s After market wrap-around grip plus ammo,"SE Near Tinker, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/s with after market rubber wrap-around grip. 1 mag. Also selling .380 HP ammo with it.
66,http://www.armslist.com/posts/3419066,For Trade:  .410 Mossberg,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,410,no type,no type,Mossberg 410 pump
67,http://www.armslist.com/posts/3419067,For Sale:  Anics skif a-3000 .177 pellet pistal,"muskego, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, August 23, 2014",Air,no type,no type,no type,no type,Like new only used to train my young boy gun safety no longer used
68,http://www.armslist.com/posts/3419068,For Sale:  VEPR 7.62x54r,"Bellingham, Washington, United States",$ 900,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"Semi Auto 7.62x54r Rifle VEPR
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=436791642

There are several NEW rifles on gunbroker, $900 buy it now.

Don't be fooled by gougers and scammers."
70,http://www.armslist.com/posts/3419070,For Sale:  Marlin 1895 GBL 45/70,"Vancouver, Southwest Washington, Washington",$ 625,"Listed On: Friday, August 29, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 GBL I purchased new and it has on box (20 rounds) through it. Comes with original box and 6 boxes (120) rounds of factory new ammo
71,http://www.armslist.com/posts/3419071,For Sale:  Glock 27 gen 4 with ammo and extras,"Sumter, South Carolina, United States",$ 530,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with Factory case/papers, lock, brush and backstraps. 3-9rd factory mags and 1-22rd glock mag. 

For $570 I can add a Galco horsehide iwb holster, 70rds brass fmj and 8rds self defense ammo.


Reply to ad or text REDACTED"
72,http://www.armslist.com/posts/3419072,For Sale:  Shimano curado,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, August 23, 2014",Fishing,no type,no type,no type,no type,I have a shimano curado 300e reel on a st croix mojo inshore rod the I never used. I paid around $375 for it. Would like to trade towards handgun. I will add cash. Let me know if interested.
73,http://www.armslist.com/posts/3419073,For Sale:  40 cal Black talons,"Sultan, Seattle, Washington",$ 50,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,new old stock 40 cal black talons. 20rnd box 50$ ea.
74,http://www.armslist.com/posts/3419074,For Sale:  sig 250 tactical threaded,"columbus, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig 250 tactical compact desert camo nitron finish sig night sights threaded barrel. 100+ rounds. have to move could use extra cash call 1-REDACTED or e-mail
75,http://www.armslist.com/posts/3419075,For Sale/Trade:  Arsenal sam7r Bulgarian milled ak 47,"Portsmouth, Ohio, United States","$ 1,150","Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Very nice milled ak comes with 4 mags read more about it here http://www.arsenalinc.com/usa/SAM7R.html
77,http://www.armslist.com/posts/3419077,For Sale/Trade:  Kimber stainless ultra carry 2,"St Albains, Vermont, United States",$ 900,"Listed On: Thursday, October 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 mags
Desantis iwb holster
500 rounds fmj ammo
Fiber optic sight"
