,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/3438527,For Sale/Trade:  closing up tactical shop - open to trades - updated list,"asheboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, September 27, 2014",Tactical,no type,no type,no type,no type,"Time for all to go! Please read this part first. I have dropped the price on everything. At these prices I am NOT SHIPPING or even leaving my driveway. You must come here to ASHEBORO NC to pick up. Everything is on a first come first served basis. Not holding anything. No bulk discounts , this is as low as the prices will get.

Here is everything I have to sell / trade in one list.  located in Asheboro NC.  I AM INTERESTED IN TRADING FOR THE FOLLOWING - couple 4 wheelers (utility type), benelli m1 super 90, mossberg 930 jm pro, semi auto 20ga and ammo, rock island 1911 .45 with lots of ammo, smith 686 6"" or 4"" with ammo, socom 16 or M1a, glock 17, 19, 26, 34 and last - a quality red or green rail mount laser. NONE OF THE ABOVE IS FOR SALE, ITS WHAT I'M LOOKING FOR IN TRADE!

*****************************************************
Cleaning out all the extras. Please read!!
The 1911 parts are not Wilson combat, they are the factory parts I replaced with the wc parts. There are lots of new or lightly used parts in here. Locks, ruger 10/22 parts, Mossberg 500 parts, trigger assembly for a marlin 60 (might have a barrel too) ar15 wrench, bedding kit, scope rings and mounts, 1911 barrel / recoil springs, ak sight adjusting tool. several dvds on gunsmithing different firearms. All in one lot, not splitting!
$130 FOR THE WHOLE GROUP, I AM NOT SPLITTING THE GROUP UP!

****************************************************

Big pile of reloading stuff
$500 cash or trade - FOR THE WHOLE GROUP, NOT SPLITTING THIS GROUP UP!
Lee Load All - 12 ga reloader - rough shape
Lee Hand press reloader - good shape
Mec jr 12 ga reloader - good shape
1000 federal premium match small pistol primers
1900 cci small pistol primers
1000 winchester small pistol primers
Lee dies-
 4 pc set of 45 acp , little surface rust
4 pc set of 38
3 pc set of 9mm
3 pc set of 38
1/2 lb of titegroup powder
500 124gr 9mm berrys bullets
500 158gr hp 38 berrys bullets
500 158gr swc 38 bullets
16 lbs brass for 38spl and 357
Lee shell holders
Lee powder scale
1 bottle shotgun powder
1 bag of shotgun wads
various accessories and books
have pics of everything I can send via pm
THIS WHOLE GROUP GOES TOGETHER, NOT SPLITTING!
*******************************************************
57 paracord bracelets and a large pile of paracord and clips. Some of the cord is on rolls, some is already cut to length. Close to ( if not more than ) 1000' total cord in various colors. - $200 FOR ALL OF THIS GROUP, NOT SPLITTING!

*************************************************************
Roggio ra-15 lower made for .223 / 5.56. Chiappa dedicated 22lr upper. Trijicon reflex sight (not a clone) with kill flash and covers. 3 full mags 22lr mags and 5 ar15 30 round GI mags. Optic cowitnesses great with the standard sights.
$750 obo

*************************************************************
Everything Else

chafing dish fuel cans - 20ish cans - $1.00 each
1 camo netting - 7'10""x9'10"" - $30
1 3 pc military sleep system great condition $90
20+ used (some heavily) helmet mounted face shields $3 each
10-11 cases worth of MRE extras - missing the entrees but have everything else - snacks, drink mix, accessory pack, side dish, etc... - $180 obo for all
1 leupold mount and scope rings - $18
2 12 hour chem lights - $5 each
3 browning black label pandemonium folder knives - $20 each
1 SOG magnadot - $12 
4 SOG twitch II - $22 each
3 s&w cutting horse folder - $5 each
1 kershaw hunting set - $25
1 cold steel raja III - $40
1 cold steel xl voyager - $45
4 EZ Lap diamond sharpener sets - $10 each
3 EZ Lap diamond sharpener 10"" - $18 each
2 military issue goggles - oakley / ESS / revision - $16 each
1 binoculars - $16 each
1 hand crank flashlight - $20
3 head lamps - $8 each
2 gerber HFR-m helmet / molle light - $50 each
3 flashlights - $12 each
5 tan neck gaiter - $4 each
2 tan balaclava - $5 each
2 stainless steel military style mess kits - $12 each
1 microfiber towel - tan - $5
5 trifold shovels - $10 each
15 p51 can openers - 2/$1
9 israeli bandages - $4 each
1 multi caliber cleaning kits - $30
4 trijicon scope coats - $3 each
4 AR pistol grips - $4
2 rail mount foregrips - $8
1 3pt sling - $12
1 camo handguard AR carbine - $8
4 childrens gas masks with filter - $25 each
5 surfire molle vest clips - $4 each
5 swiss ponchos - $6 each
1 tac vests - $15 each
2 sks chest rigs - $10 each
1 safariland iia body armor vests - $60 each
1 reliance iia body armor vest - $50
1 usmc assault packs - $15 each
1 ghillie suits - $60 each
6 18x22 field compress / bandages - $5 each
4 duffle bags - $8 each
18 rigger belts - $4 each
4 shoulder holsters - $15 each
9 emergency blankets - $2 each
5 super erasers - $3 each
7 pocket holsters - $4 each
4 emergency poncho - $2 each
2 jet scream whistles - $5 each
4 brunton locker compass - $8 each
4 aquamira water tab packets - $8 each
1 aquamira water filter straw - $8 each
2 esbit fuel cubes - $6 each
1 leather sharpening strops - $8 each
9 diamond sharpening stones - $10 each
3 EZ Lap model s sharpener - $5 each
4 german thermal pants - $4 each
11 woodland ranger hats - $6 each
3 multicam baseball hats - $8 each
2 desert digi boonie hats - $8 each
1 multicam boonie hats - $10 each
7 elbow pad sets - $4 each
1 elbow / knee pad sets - $12 each
3 pistol belts - $5 each
4 canteen / cover / cup - $12 each
2 wrap style drop leg holsters - $16 each
1 drop leg universal holsters - $8 each
2 ankle holsters - $8 each
2 black belt holsters - $5 each
1 ACU molle rucks - $50 each 
1 roll tent tape - $8 
10 various tan / desert pouches - $3-$12 each
7 various multicam pouches - $3-$12 each
31 various ACU pouches - $3-$12 each
34 various Woodland pouches - $3-$12 each
4 boot liner sets - $3 each
15 OD pouches - $3-$12 each
7 black pouches - $3-$12 each
1 harness - $15
4 neck gaiters - $5 each
1 collapsible 5 gallon jug - $6 each
1 gp 1st aid kit - $12
1 mcnett dive knife - $20
1 kabar hobo kit - $18
various bandages - $3-$6
4 d clip compasses - $2 each 
2 universal handcuff keys - $4 each
2 alice pack frame - $10
1 small plastic tent - $5
2 small painted ammo cans - $4 each
variety of loose knife sheaths - $2 each
1 black molle 1st aid kit - $12
6 israeli bandages - $5 each
3 tactical vests - $12 each
9 training batons - $6 each
1 elastic belly band concealed carry holster - $8
1 united tomahawks - $18
1 small compass - $8
7 headlamps - $6 each
1 hard knuckle gloves - $22
3 compass / whistle combo - $3 each
1 credit card multitool - $2 each
1 solar crank lantern - $10 each
3 canteen cup stoves - $4 each
1 Desert night camo set - $20
1 coleman 8 person tent - $10
1 high polished jump boots - $16"
528,http://www.armslist.com/posts/3438528,"For Sale:  Remington 700 Long Action - Receiver, Bolt, Trigger, Scope Rail","Morehead City, North Carolina, United States",$ 650,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"I have a blued 700 long action, right hand, that has been trued. The bolt was threaded and an oversized bolt handle has been installed. Included is a Remington 3-screw trigger, recoil lug and EGW 20MOA picatinny rail. Bolt is a standard (.473) bolt face and is complete with all parts. 

I also have a chroate tactical stock that fits this action. The stock has an aluminum bedding block and installed for end accessory rail. 

Action w/ all parts - $650 delivered to your FFL
Stock - $180 delivered
Total package - $800 delivered"
529,http://www.armslist.com/posts/3438529,"For Sale:  Mossberg 817, BSA Scope, 500+ Rds of CCI Ammo, 3 mags, Bipod, Bipod adaptor Like NEW","NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 220,"Listed On: Friday, September 5, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 817 with 3 mags, new bore snake.        $220
BSA Scope Sweet 223 3-12 x 40mm, Rings,                 $50      Not for Sale Separately
Bipod,                                        $35
Bipod adaptor                             $5
All for                                        $280 - W/O Ammo, -   With Ammo $400
500+ Rds of CCI Ammo,              $140 alone
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime 
File Pictures"
530,http://www.armslist.com/posts/3438530,For Sale:  PRICED TO SELL FAST***** S&W M&P15-22,"west of asheville, Asheville, North Carolina",$ 400,"Listed On: Thursday, August 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON AR15-22, 2 MAGS,UPGRADED GRIP, BARREL SHROUD, FOWARD VERTICAL GRIP"
532,http://www.armslist.com/posts/3438532,For Sale:  M&P9 Threaded Barrel,"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"For sale is a used S&W factory threaded barrel in 9mm, with thread protector. I have put probably 400-500 rounds through this and it has been as accurate as all the other M&P barrels I've shot. I am in no rush to sell this, just curious to see if there is any interest.

Cash only please. FTF in the 28th & East Paris area. I am willing to ship if you cover the shipping costs and pay via Paypal. If you have any questions please don't hesitate to ask. Thanks for looking."
533,http://www.armslist.com/posts/3438533,For Sale/Trade:  S&W victory 38 spl.,"Summerfield, Ocala, Florida",$ 325,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Old smith and wesson victory model 38 special with a 4"" barrel. The gun functions perfect and locks up tight and has a nice shiny bore but it does have some rust.
Asking $325 or will trade for ?
Call or text REDACTED"
534,http://www.armslist.com/posts/3438534,"For Sale:  Spike's Tactical ST-15 16"" Carbine, 90065, No Shipping","north near glendale, Los Angeles, California","$ 1,400","Listed On: Thursday, August 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Image Gallery
http://imgur.com/rTcD2V5,w57wDfA,8iHbdAA,nZFhH7A,FPMmDtm,fzn8StV,FFcf3nJ,3qtytLx,wDVPQJb,tXqXX9s,NuNs1X1,m6eD5SF,ln1tPDs,n1CGGIj,lVy5Y3J

Make: Spike's Tactical

Model: ST-15

Caliber: 5.56 & .223

Location: 90065

Price: $1400obo

Will ship (Y/N): N

Other info:
Originally bought from Guns Direct in Burbank as a complete.
I added an ""Enhanced Battery Assist Lever"" and a ""Raddlock"".
About 2000 rounds shot. Well oiled and taken care of.

Parts
http://www.tacticallink.com/Battery_Assist_Lever.html
blackhawk! sling
Collapsible Stock by MAGPUL - http://store.magpul.com/prod_detail_list/83
Rear Sight - http://store.magpul.com/product/MAG248/MBUS
Front Sight - http://store.magpul.com/product/MAG247/MBUS
The bolt, the lower, the upper, and all the other pieces are manufactured by Spike's Tactical.
10 round Lancer L5AWM Magazine"
536,http://www.armslist.com/posts/3438536,For Sale/Trade:  GSG-522,"Mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, November 13, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition, Semi Automatic GSG-522 looking to SELL or trade. Trade for other firearms. Whatchea got? firm on price. Trade value $400"
537,http://www.armslist.com/posts/3438537,For Trade:  Trijicon Acog Ta31f Red Chevron W/ RMR for computer.,"STL, St. Louis, Missouri",Offer,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,"Up for trade is my Trijicon Acog Ta31-f with a red chevron. Tritium is still bright and the scope is a 9.8/10 just because it is used. Also for trade is a trijicon RMR RM05 amber dot.

Only interested in a high end desktop computers. Mainly interested Alienware products. Minimum of 16GB of ram and i prefer a setup with a SSD and a HDD, Gigabit ethernet.. etc.. . Just let me know what you have and ill let you know if i am interested. I will try and respond ASAP!!!

I'm not interested in laptops at this time. 

The AR Pistol in the picture is not part of the deal, but i would part with it for the right trade offer. The trade offer for the entire setup goes for HIGH END COMPUTERS AS WELL AS FIREARMS. If you are offering a computer for the entire setup you need to be realistic that this item will hold its value much longer than a computer will. 

Firearm trades must be in the area of $3000 trade offer. I will listen to any and all offers.

I will ship any where this item is legal. I will pay for shipping as well. Remember this AR is considered a pistol. So you must be 21 to accept this item at your FFL as far as i know. OR no FFL required to ship the ACOG or RMR.  Email me if you need specs on these items. Honestly I don't think I'll find a computer worth the entire trade value. So mainly looking to trade the acog. Like alienware aurora r4.. Also have many other AR items I can trade!

THANKS!!!!"
539,http://www.armslist.com/posts/3438539,For Sale:  dpms tac 2,"dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, August 28, 2014",Rifles,DPMS                                                                                ,no type,no type,Rifle,"I have up for sale a dpms tac2 A.R. 15.... Fail zero bolt/bolt carrier, also have stock bolt and carrier. Pas ebt buffer tube installed, also have buffer tube that came with rifle. The rifle is in mint condition, comes with everything from factory, case, paperwork etc. The buffer tube, bolt/ carrier photos are from offline to show what they are. $900"
540,http://www.armslist.com/posts/3438540,"For Sale:  SIG..P250 compact,, 9MM","southeast, Terre Haute, Indiana",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A LIGHTLY USED P250..shoots great & carries well..holster with it,,,,REDACTED for txts.."
