,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3063061,For Sale:  Remington Express Ammunition 375 H&H Magnum 270 Grain Jacketed Soft Point 1 Boxes of 20 1 box of 16,"Gresham Oregon, Portland, Oregon",$ 60,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"I have 2 like new, boxes of Remington Express Ammunition 375 H&H Magnum 270 Grain Jacketed Soft Point. 1 Box of 20. $35.00. 1 box of 16 $30.00 or $60.00 for both. Cash only please. Gresham area days. Sandy area evenings. Call REDACTED 6:00 Am till 7:00 PM."
62,http://www.armslist.com/posts/3063062,For Sale/Trade:  SKS SPORTER TAKES AK 47 MAGS,"seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, May 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS SPORTER TAKES AK 47 MAGS NICE RIFLE CALL REDACTED
63,http://www.armslist.com/posts/3063063,For Sale:  CZ 550 with Trijicon AccuPoint,"along I-80 all Nebraska, Lincoln, Nebraska","$ 1,500","Listed On: Wednesday, May 14, 2014",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In Lincoln but will be traveling to Scottsbluff this weekend so I can meet anywhere along I-80. I have for sale a CZ 550 varmint in 308. The scope is a Trijicon AccuPoint TR32-2 5-20x50 with green dot.  I paid $1500 for it and have not had a chance to shoot it yet.  Unfortunately I have some medical bills due soon so I have to sell it. I am interested in cash but accepting partial trades.  The price is $1500 obo.  I have 2 boxes of ammo I will throw in with asking price. I respond to emails promptly.
64,http://www.armslist.com/posts/3063064,Want To Buy:  .38 Derringer,"Any, Clarksville, Tennessee",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Looking for a decent derringer for carry. Not interested in the Florida made ones. Cobra or Cimmaron type.
65,http://www.armslist.com/posts/3063065,For Sale/Trade:  Regent r100 1911,"Springfield, Nashville, Tennessee",$ 400,"Listed On: Wednesday, May 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp / 45 auto

Regent r100 1911. slight holster wear, functions flawlessly. Stainless steel barrel. Parkerized finish.

$400 FIRM"
67,http://www.armslist.com/posts/3063067,"For Sale:  HIGH END AR-15 ***** PSA ""PREMIUM"" FN upper /  SPIKES TACTICAL Lower","Ozark, Springfield, Missouri",$ 725,"Listed On: Wednesday, May 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Very Nice Ar for sale or trade.  High end for the price of a cheapo oracle.  It Is a PSA ""Premium"" FN upper Chrome lined barrell -----$499
SPIKES TACTICAL LOWER---------------------------------$320
MATECH Sight------------------------------------------------$120
4 PMAGS LOADED ------------------------------------------$100
Magpul forend, Tactical case ...... over $1000 worth awesome setup.... $725"
70,http://www.armslist.com/posts/3063070,For Sale:  Almost new glock 19 with holster,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new gen 3 glock 19 only a couple months old less than 50 rounds thru it come with all accessories, decal rubberized grip tape and L.A.G tactical holster asking $500"
71,http://www.armslist.com/posts/3063071,For Sale:  4x4 Suburban,"Seagoville, Dallas, Texas","$ 4,500","Listed On: Thursday, May 15, 2014",Vehicles,no type,no type,no type,no type,"I have a Black Rhino lined 1998 Chevy Suburban 4 wheel drive ,leather interior,heated mirrors,loaded,power everything,HD Brush Guard,New Goodyear Tires,etc......Will Trade for Guns,ammo,etc,let me know.Must be comparable in value."
72,http://www.armslist.com/posts/3063072,For Sale/Trade:  Smith and Wesson K frame .38 special,"near Lima, Lima, Ohio",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Relisting due to a no show deal, I have a K frame Smith and Wesson snubbie.  Gun has only a 5 digit serial number 17XXX  best I can research it was made between 1948-1949.  Gun shows some age and has some bluing polished off on the high spots on the cylinder, and end of the barrel.  Gun functions flawlessly and really likes the 158 grainers.  I am mostly looking to trade so cash price is firm.  Must be an Ohio resident, 21 years old or older, valid state Id will ask to check just to verify, FTF Transaction only, I will not ship.

Tacticool .22s  Ruger lcp with laser or S&W bodyguard with laser.  Ruger mk series I am a gun guy so send me an offer, no high points, muzzle loaders or shotguns.  Unless its a cool stoeger coach gun in 12 gauge."
73,http://www.armslist.com/posts/3063073,For Trade:  P938 rosewood,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a rosewood p938 with about 50 rounds in it. I have 3 (6) round mags and (1) extended mag with an iwb holster and box with all paperwork.
74,http://www.armslist.com/posts/3063074,For Sale:  Nikon Nikkor 70-300mm AF-S VR Zoom f/4.5-5.6 G IF-ED,"Berks County. Reading PA, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, May 14, 2014",Miscellaneous,no type,no type,no type,no type,"I have Low Used Like New in the Box for Sale, Nikkor 70-300mm AF-S VR Zoom f/4.5-5.6 G IF-ED. Please Cash, Paypal Gift or USPS Money Order Only.  Asking $350.00. NOT ACCEPT TRADES."
75,http://www.armslist.com/posts/3063075,For Sale:  .380 Pistol,"richmond chesterfield, Richmond, Virginia",$ 380,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED
76,http://www.armslist.com/posts/3063076,For Sale/Trade:  SPAS 12 with folding stock and hook!,"Spotsylvania, Richmond, Virginia","$ 1,599","Listed On: Wednesday, May 14, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These are pretty darn rare. My price is pretty darn good, and I am taking a loss here. 

Including some extra springs and a recoil buffer, this gun can be used to hunt raptors.
Operation is flawless, and I cannot find a thing wrong with this gun. I am more than happy to show or teach you anything about the gun. 
Trading is what I do for FUN. 

I am in no rush to part.
-All original / genuine parts.
-Copy of a manual included.
-Pictured extra heat shield not included.

$1599 cash (preferred) or 1699 trade. 

Fresh factory buffer is installed, and the O-rings are Okay.
Trades I am mostly interested in an Benelli M2or an M4, m1a socom, or multi gun trades.
Please forward any offers, worst I can say is no...

This is not a class 3 / NFA weapon.

The shotgun is select-able between semi auto and pump.

CCW OR Voter card 
AND VA Driver's license required along with a Bill of Sale. 
NO EXCEPTIONS."
