,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3167067,For Sale:  S&W M&P 9mm,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 9mm Full Size w/ 2 mags. Looking to sell for $450. Gun is in great shape, probably only shot 500 rounds through it. Pretty firm on the price and not wanting to travel too far to sell. If you have any questions just shoot me an email."
68,http://www.armslist.com/posts/3167068,For Sale/Trade:  Simmons 22 rifle scope 3-9x32,"Tomah, La Crosse, Wisconsin",$ 60,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,for sale or trade. Simmons 22 Scope 3-9x32. out of box but never used. $60.
69,http://www.armslist.com/posts/3167069,Want To Buy:  Ruger M77 Tang Safety,"Blue Springs, Kansas City, Missouri",$ 400,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,Looking for older model M77 in .270 or .30-06. Prefer without sights.
70,http://www.armslist.com/posts/3167070,For Sale:  RUGER 77 22/250 HB,"Monticello, Champaign / Urbana, Illinois",$ 695,"Listed On: Thursday, June 12, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Excellent varmint rifle. Excellent condition, shot little. With Rings
23"" Barrel
50 Rounds of Ammo"
71,http://www.armslist.com/posts/3167071,For Sale:  2 Mosin Nagants 91/30,"New Albany, Columbus, Ohio",$ 175,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"Both are in excellent shape and have good bores. 

Top: 1942 Izhevsk forced matched. Bore is in almost unissued condition. Very nice wood stock with good blueing.

Bottom: 1943 Izhevsk forced matched. Bore is in good condition and nice wood stock. The owner before me put a tru oil finish on it but looks nice.  

$350 for both or $175 a piece. Must be Ohio resident, above 18, and legal to own. Thanks!"
72,http://www.armslist.com/posts/3167072,For Sale:  Winchester model 94 30WCF Pre 64 (103yr old),"Fort Worth, Dallas, Texas",$ 800,"Listed On: Thursday, June 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"•This rifle was manufactured in 1911, ser # 588XXX. The rifle is in good shape and with its age, a few nicks in wood.  $800  if you have any questions feel free to ask.

•I also have a BRAND NEW Ruger 10/22 Takedown black and stainless, NEVER FIRED. I also have (3) 25 round magazines that go with the Takedown.  $425

*I'm looking for a local buyer if possible"
74,http://www.armslist.com/posts/3167074,Want To Buy:  Pachmayr Grips,"Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Does anybody know what pachmayr Grip Part number: Fits Taurus 357 
605 series revolver. Found Hogue grip but not and pachmayr
 Really like the feel of the pacmayr . I have those are my 38 special& LOVE THEM..."
75,http://www.armslist.com/posts/3167075,Want To Buy:  .458 SOCOM ammo,"Tula, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,Looking for some .458 socom ammo. Please call or text REDACTED. Thanks!
76,http://www.armslist.com/posts/3167076,For Sale:  Benelli SuperNova Tactical 12ga pump(Trade pending),"south, Columbia, Missouri",$ 350,"Listed On: Sunday, June 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli SuperNova Tactical 12ga.   3.5 inch chamber.  Ghost-ring sights, new 7-shot mag ext and spring, originals included.  Fired very little, great shooter.  Comes with 10rds 00 buck,  and 2 boxes of bird shot.   $350 firm.  Will consider trades.  No 22s, muzzleloaders, shotguns, or cheapies.  FTF in central MO only."
77,http://www.armslist.com/posts/3167077,For Sale:  Hi Point 9MM,"Nevada, Nevada, United States",$ 120,"Listed On: Thursday, June 12, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Amazing custom piece I have had it for 2 years. it has all paper work with it. only 100 rounds through it exactly. it has 3 magazines and a hard case as I am currently im Las Vegas, Nevada... I will have to ship it thank you for more info call or text"
78,http://www.armslist.com/posts/3167078,Want To Buy:  Springfield XDm 45,"Seattle, Seattle, Washington",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking for a Springfield XDm .45. I am currently in the process of waiting for my CPL, I applied on monday so still a good 2-3 weeks to go, so if you are requiring I have one now, sorry, I have a couple of weeks till I get it.

I am not picky about the color, black or two tone are fine, just looking for something that is well cared for, has magazines, and not too many rounds through it."
79,http://www.armslist.com/posts/3167079,For Sale:  Browning BDA 380 wood grips,"North Central, Phoenix, Arizona",$ 45,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Like new original walnut grips for Browning BDA 380 pistol. They were removed when gun was new and have been in box since.
80,http://www.armslist.com/posts/3167080,Want To Buy:  ISO .40SW,"PRP, Louisville, Kentucky",Offer,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,Want to buy bulk or smaller at a good price
82,http://www.armslist.com/posts/3167082,For Sale:  Pt111 millennium pro with 2 mags and the box it came in from factory,"Burlington, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT111 millennium pro 9mm with Heinie sights good shooting pistol comes with 2 mags and the box from factory
84,http://www.armslist.com/posts/3167084,For Sale:  .40 Glock like new and 9mm Hi-Point like new,"East side, Indianapolis, Indiana",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Need the money. Sell both together for $600
85,http://www.armslist.com/posts/3167085,For Sale:  Tactical Innovations T-15 223,"Downtown Loveland, Fort Collins, Colorado",$ 900,"Listed On: Monday, July 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Innovations T-15 223

- LIKE NEW condition
- YHM sights
- Magpul collapsible stock and pistol grip

i48021g15163"
