,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/3644213,For Sale/Trade:  remington 700 sps tatical .223 16.5in threaded barrel,"mooresburg, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, November 2, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700.223 sps tactical with a 16.5 in threaded barrel for sale or trade.gun has factory adjustable x mark trigger,factory Hogue stock,16.5 in threaded bull barrel.gun is all stock.does have added scope mounts.gun has not been fired much.reason for posting is I would rather have a more traditional rifle or shotgun.asking $600 o.b.o or trade.i would be interested in rifle,shotgun,and pistol trades.i would like to trade for a wood stock blued ruger mini 14,a nice auto shotgun,thompson contenders,just make a offer cash or trade you never know.if interested please call or text me at REDACTED my name is chris.i cannot check emails often.must be able to come close to me to look at the gun.thanks for looking"
215,http://www.armslist.com/posts/3644215,For Sale:  Burris AR-F3 flat top fast fire   Brand new never opened,"Clearwater, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,"For AR and carbine shooters, Burris bundles a 3 MOA FastFire III with the rugged AR-F3 mount. It’s the simplest and most effective way to mount any FastFire on an AR flattop as a stand-alone sight or as a co-witness for iron sights. The FastFire sits low in the mount and a pair of metal wings on each side of the lenses protects the sight from impact or unintentional abuse. For added convenience, a lower compartment offers storage for a spare battery, open-end wrench and Torx® wrench. Fits any Weaver or Picatinny-style base.
Item # 300215"
216,http://www.armslist.com/posts/3644216,For Sale:  Smith And Wesson model 10-6 38 Special,"Byron, Macon, Georgia",$ 300,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,In excellent condition. Blue. Comes with holster. Beautiful gun.
217,http://www.armslist.com/posts/3644217,For Sale:  LNIB Ruger LC-9 Double Action,"east, Wichita, Kansas",$ 325,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've had the magazine safety removed ( allows the gun to be fired if you still have one in the chamber but the magazine is removed)  which is arguably the first thing you should do if you want to carry this firearm.  Bought this new with receipt to prove it.  Probably has had a couple hundred rounds fired.  Comes with one mag.  Text to 316 nineninetwo. 9772.
218,http://www.armslist.com/posts/3644218,For Sale:  1950s Remington 30-06,"Tacoma, Seattle, Washington",$ 650,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Very early serial number 30-06. 1 Magazine included. Very nice condition. Will include a box of rounds may have two or maybe even 3 boxes. will include soft carrying bag also. Has an early army green sling on it as well. Dont really want to get rid of but need a nice everyday carry pistol. Will consider Colt Mustangs or a Glock42.
220,http://www.armslist.com/posts/3644220,"For Sale/Trade:  Savage arms .380 cal, semi auto","TACOMA, Southwest Washington, Washington",$ 300,"Listed On: Monday, November 3, 2014",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Awesome MODEL 1907 Savage arms 1917 .380 cal Pretty rare gun due to the .380 cal.  It's in great condition, shoots flawlessly. Need to sell it ASAP cause I'm headed back home to  NJ and they are very strict on Pistols... So I would do trades for shotguns, or Rifles 450$+ (Trade Value)
300 Cash,  very motivated to sell Firm on Price.
REDACTED"
221,http://www.armslist.com/posts/3644221,For Sale:  .22 LR conversion for sig P229,"east, Louisville, Kentucky",$ 125,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"OEM Sig Sauer .22 conversion for sig P229.  Has around 150 rounds through it. Sold the P229 so this needs to go also.  Includes Barrel, slide, and 1 magazine
https://www.sigsauer.com/sigstore/ShowProductDetails.aspx?categoryid=103&productid=266"
222,http://www.armslist.com/posts/3644222,For Trade:  glock,"newport news denbigh area, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p250 full size without beam for trade one magazine only 100 rds put thru it
223,http://www.armslist.com/posts/3644223,For Sale:  Beta BetaCo Factory New 100rd 9mm UZI Drum with clear back - INVENTORY CLOSEOUT,"Fairborn, Dayton, Ohio",$ 291,"Listed On: Sunday, August 27, 2017",Magazines,no type,no type,no type,no type,"In store or shipped where legal $10 Only 8 available (updated as sold) Now 7 available. Payment by cash (in-store only) , check or money order (by mail) NFA Arms 10 South Central Ave Fairborn, OH 45324 Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589 Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
224,http://www.armslist.com/posts/3644224,For Sale:  Magpul CTR Black AR-15 Mil-Spec Carbine Stock - Brand New in Box,"Plaza Midwood, Charlotte, North Carolina",$ 50,"Listed On: Sunday, October 26, 2014",Tactical,no type,no type,no type,no type,Brand new in box black Magpul CTR collapsible AR-15 mil-spec carbine stock for sale. Shipping is $10.
225,http://www.armslist.com/posts/3644225,For Sale/Trade:  like new gen 3 glock 30,"Muncie, Indiana, United States",$ 500,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 glock 30 for trade or sell comes with 2 mags and box and extended slide release.  500 cash or trade for other handguns + or - cash where needed.  Muncie area
226,http://www.armslist.com/posts/3644226,For Sale:  bayou 300 four wheeler,"seymour, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, October 26, 2014",Vehicles,no type,no type,no type,no type,"1986 bayou 300 24 wheeler electric start diff lock good tirea. Runs good decent plastic but uses oil 

Trade for a nice rifle or crossbow

REDACTED"
