,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/3417251,For Trade:  I have H335 and Titegroup for your H110/A1680,"SW Metro, Denver, Colorado",Offer,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,Looking to trade a pound or two of my H335 or Titegroup for your H110 or A1680.  Wanting to do pound for pound trade.
253,http://www.armslist.com/posts/3417253,For Sale:  Bushmaster AR15 M4 New In Box,"Fairfield, Cincinnati, Ohio",$ 900,"Listed On: Friday, October 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster in the box with one 30 round magazine and paperwork. 14.5 barrel with a fixed phantom flash hider making it a legal 16"". A3 flat top. M4 profile barrel. CCW required.  See my other listings."
254,http://www.armslist.com/posts/3417254,For Sale:  Custom Holster for Ruger GP100,"Poland, Youngstown, Ohio",$ 60,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a custom holster for a GP100.. 6 inch barrel..this holster is not made out of leather its  a custom formed polymer camo color made for  this gun brand new never used really nice... I also have a box of new  Hornady custom 158 grain XTP ...357 ammo....the holster is 60.00 the ammo 20.00...or will trade for something of interest.... sorry no pics...call...REDACTED...thanks...
256,http://www.armslist.com/posts/3417256,For Sale:  Weatherby 459 Reaper,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Monday, October 20, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 12 gauge Weatherby 459 Reaper. It is an amazing pump action home defense shotgun.  I am the original owner and have only fired about 100 shells through it. Always kept clean and oiled. It is in like-new condition. I comes with a box of 12 gauge buck shot and a box of Remington HD Home Defense shells. I am asking for $420 obo and not interested in any trades. Text REDACTED if interested.
257,http://www.armslist.com/posts/3417257,"For Sale/Trade:  Remington 700 ADL varmint bolt rifle camo 223 heavy 26"" barrel","Summerlin, Las Vegas, Nevada",$ 400,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ADL bolt action varmint rifle in 223 with 26"" heavy barrel.  It has the camo mossy oak finish which looks great.  I am selling since I would rather use my ARs rather than bolt guns for now.  Bipod is extra $20.

$400 cash FIRM."
258,http://www.armslist.com/posts/3417258,For Sale:  Cobray M12 .380,"Bryant, Little Rock, Arkansas",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 30 rd mag.  Trade offers welcome
259,http://www.armslist.com/posts/3417259,For Sale:  Savage 110 .270,"Oak Ridge, Knoxville, Tennessee",$ 300,"Listed On: Sunday, September 7, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in .270. Rifle has a 3-9x40 Simmons scope, bi-pod, and leather sling. Rifle also comes with 47rds of ammo (42rds soft point & 5rds ballistic tipped)."
260,http://www.armslist.com/posts/3417260,For Sale/Trade:  Mossberg 590A1 plus extras,"Harbison, Columbia, South Carolina",$ 500,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,"I have a mossberg 590A1 with ghost ring sights,quick load stock,bandolier sling,60+rnds of 00buck,5-10 1oz slugs and 75 target shells few safe scratches but good condition if interested in trade?"
261,http://www.armslist.com/posts/3417261,"For Sale:  Stevens 22 Long Rifle Model 87a (H&R, Savage)","Austintown, Youngstown, Ohio",$ 110,"Listed On: Saturday, October 18, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens (Savage Arms) Model 87a semi automatic Rifle (shoots both short & long)
I would rate it at 95%, only because of the small crack on the bottom of the forearm part of stock.

If this listing is still here, the gun is for sale, I remove my listings the minute payment is received!!

Please check my other listings!"
262,http://www.armslist.com/posts/3417262,For Sale:  Knight Wolverine 50 cal muzzle loader,"Sidney, Dayton, Ohio",$ 250,"Listed On: Friday, August 22, 2014",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,"I have a Knight Wolverine muzzle loader with a Tasco 2.5x scope and sling, with a couple types of powder and bullets plus all the loading and cleaning supplies you need to shoot.
Leave your number if interested in pictures."
263,http://www.armslist.com/posts/3417263,For Sale:  Browning BAR - 338 Win Mag,"Lone Tree, Denver, Colorado",$ 900,"Listed On: Friday, August 22, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR
.338 Winchester Magnum

Very good condition

1980 Manufacture (Belgium)"
264,http://www.armslist.com/posts/3417264,For Sale/Trade:  Stripped Noveske lower,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, August 22, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got this lower for a build and lost motivation. It's a forged Noveske chainsaw lower. I also have a buffer tube kit that would help get you started on your build. 

Would trade towards an AK. 

Will sell for the right price also"
265,http://www.armslist.com/posts/3417265,For Sale:  Rock River Arms 16 Inch Mid-Length Heavy Barrel 5.56/223,"frederick, Frederick, Maryland",$ 180,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Used Rock River Arms 16 Inch Mid-Length Heavy Barrel, 5.56/223, 1:9 Twist, chrome lined bore and chamber, 1/2-28 thread. This barrel is VERY accurate! Sub MOA with the right ammo. $180"
