,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/3878080,For Sale:  Glock 41,"South toledo, Toledo, Ohio",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 tactical .45acp fired roughly 50 rds through it if that. 3 mags changeable back straps also. Email me any ?'s you might have. No trades.
81,http://www.armslist.com/posts/3878081,For Sale:  5.56/223 reloading brass for sale once fired,"east, El Paso, Texas",$ 20,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,I have around 200 case of 5.56/223 brass for sale once fired mixed brands  some military crimped primers
82,http://www.armslist.com/posts/3878082,"For Sale:  1866 YELLOWBOY .45LC UBERTI with 24"" OCTAGONAL BARREL & FULL LENGTH MAGAZINE TUBE","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Friday, May 15, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"PLAY COWBOY ACTION, HUNT DEER, OR DISPLAY, BEAUTIFUL ENOUGH TO SHOW OR GO. Uncheckered figured walnut stock AND forearm, SOLID BRASS RECEIVER, SMOOTH LEVER ACTION in the REAL COWBOY CALIBER, easy to reload .45 LONG COLT (straight wall cartridges legal for deer in Ohio). Available for LOCAL CASH SALE ONLY. NO SHIPPING, TRADES, or OFFERS, THANKS. If you've been looking for one that's not a goofy caliber, this is a SUPER CLEAN VERY LIGHTLY USED QUALITY UBERTI. I CAN'T DO PICTURES OF ANY KIND, but you need to look at one of these IN PERSON anyway. ONLY FACTORY LOADED SMOKELESS REMINGTON AMMO WAS USED IN THIS RIFLE (and very few of them). NO SHIPPING OR TRADES.THE PRICE IS FIRM. Sorry, no box. DO YOU REALLY WANT TO SETTLE FOR A HENRY???
For a response, LIST A PHONE NUMBER and we'll talk."
83,http://www.armslist.com/posts/3878083,For Sale:  Savage Model 10TR 308 threaded Hvy barrel,"kissimmee fl, Orlando, Florida","$ 1,100","Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Model 10TR Tactical 308 20"" threaded hvy barrel with compensator. This is a sub MOA riffle that features the accu trigger and accu stock. Comes with a Weaver 3x16x44mm scope and bypod this package is going for 1100.00....O.B.O....no....trades at this time....text REDACTED........."
85,http://www.armslist.com/posts/3878085,"For Sale:  UTG P668 LOW PROFILE OPTICS MOUNT FOR HK91, PTR91","YUKON, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,"BRAND NEW, ORDERED 2 BY MISTAKE"
86,http://www.armslist.com/posts/3878086,For Sale/Trade:  MP5 Clone Lusa 9mm Carbine Troy sights tons of upgrades!!!,"Virginia Beach/ WILL SHIP!, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, January 3, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS MP5 Clone Lusa 9mm Carbine Troy flip up sights tons of upgrades!!!
Grip and mag well upgrade, vented barrel shroud upgrade, optics rail upgrade. 

text offers to REDACTED"
87,http://www.armslist.com/posts/3878087,For Sale/Trade:  Assorted pieces of brass,"Mt. Juliet, Nashville, Tennessee",$ 0,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"This is stuff I picked up at my gun club thinking I would reload but I won't. Mostly .223, 9mm, .40, .45, some .308. I'll sell it for a few bucks or trade you for...? Also have 5,000 CCI magnum small rifle primers for sale or trade and a Plano scoped rifle case"
88,http://www.armslist.com/posts/3878088,For Sale:  Beretta M9 9mm limited edition (475 years),"Olympia, Seattle, Washington",$ 575,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new M9, less than 300 rounds through it. Very well maintained. This is the 475 year, 1 in 5000 made edition. We have all paperwork and box. Comes with 2 mags, a black hawk holster and a custom holster for conceal carry. 

Possible trade for a 9mm Glock 17C or 34. 

Asking $575 for everything.."
89,http://www.armslist.com/posts/3878089,For Sale/Trade:  Nib-x Glock 42,"South, Wichita, Kansas",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nickel Boron G42 for sale or trade. Pistol was sent to WMD for the coating. I can add cash if required for the right 19
92,http://www.armslist.com/posts/3878092,For Sale/Trade:  Misc brass/ammo .38/.40/.44mag,"Huber Heights, Dayton, Ohio",$ 0,"Listed On: Saturday, February 21, 2015",Reloading,no type,no type,no type,no type,"I have the following items, that i do not have a use for.

About 125 good 38 spc brass +25 live rounds (PMC brass)

200+.40 S&W brass

50 rounds 44 mag ammo."
93,http://www.armslist.com/posts/3878093,For Sale/Trade:  Dragunov PSL 7.62x54,"Springboro, Cincinnati, Ohio","$ 1,475","Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade for other high end firearms. Comes with optics,3 mags mag pouch and cleaning kit.  Can text REDACTED7"
94,http://www.armslist.com/posts/3878094,For Sale/Trade:  Sig Sauer SP2022 w/ extras,"Palm Coast, Florida, United States",$ 300,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig SP2022 with 2 mags and red laser attachment $300 OBO, would be interested in possible trades. Comes with original box and paperwork/manuals.
40 S&W ammo. 
400 rounds of target ammo.
130 rounds of personal protection ammo. Asking $200 for ammo.
If all bought together asking $475 for all."
