,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/3699232,For Sale/Trade:  01 VW Beetle,"SouthSide, Winston Salem, North Carolina",$ 800,"Listed On: Friday, January 23, 2015",Vehicles,no type,no type,no type,no type,"******* S O L D *******
My wife has for Sale or Trade, a 2001 Volkswagen Beetle.
Car needs work. Should be Trailered...
It will run but believe it needs an ignition coil pack, O2 sensors and maybe TPS.
CAN HEAR IT RUN, it will drive, but would not trust
 to go far because of sensors and coil pack.
Engine runs good, Has NO Knocks, NO Rattles and Has Good Oil Pressure,
oil pan has small hole in it, JB Weld stopped leak, but will need to be repaired.
5 speed manual works good.
Sun Roof works perfect, NO Leaks.
Will need some cosmetic work. Headliner is coming down, 
back bumper needs replaced and the heat and air do work,
but air box needs work, cracked windshield, Bad Battery.
Please remember folks, this car Needs Work, it has 237000+ miles on it.
Could make a good car or parts car.
Will remove once sold, Clean Title in hand.
CAN HEAR IT RUN !!!
Wife Prefers Cash, But MAY Trade for...
$800 OBO Look Below for Trades

Thanks for looking.
GOD Bless You..."
233,http://www.armslist.com/posts/3699233,For Sale:   springfield armory xd xdm 16 rd. clip new  9 mm,"azle, Dallas, Texas",$ 30,"Listed On: Monday, December 15, 2014",Magazines,no type,no type,no type,no type,new 16 rd xd xdm clip will trade for  16 +1 40s&w  new or used sale 30$  or trade 2 boxes 9mm  quality shells    REDACTED also my interested in 9mm 19 rd clip will add 5$ if new
234,http://www.armslist.com/posts/3699234,"For Sale:  contender .357 max with 14"" barrel","bethel ohio, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a contender with a super14"" .357 rem maximum barrel and 4x weaver scope this thing is a shooter also comes with around 50 loaded rnds
 Lee 3 PC dies,,,,and new brass.    Just in time for deer season.   150-200yd handgun !!!!!    Everything is in great condition!  500.00 obo cash no trades"
235,http://www.armslist.com/posts/3699235,For Sale:  SIG SAUER P220S,"ST PETE/OLD N.E., Tampa/St. Pete, Florida","$ 1,750","Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P220 Sport includes extended controls for quicker, easier operation, adjustable target sights and ported compensators. The Sauer Match-Grade barrels give these pistols greater performance and accuracy. Ported compensators subdue muzzle jump. Each pistol is built on a durable, trouble-free stainless steel frame. Each SIG SAUER sport pistol is hand assembled in Germany by one of their master gunsmiths. Each pistol is then hand fitted and hand tuned to ensure smooth operation and the kind of superior accuracy you would expect from a SIG SAUER target pistol. All SIG SAUER Sport pistols are manufactured with a Sauer Match-Grade barrel and a precision machined stainless steel frame. This adds significant weight and rigidity and their increased mass reduces felt recoil and improves control. Both the P229 Sport and P220 Sport feature a ported compensator. These units employ a muzzle brake with an expansion chamber to soften recoil and help prevent muzzle rise, thus improving on-target accuracy for second and subsequent shots. The compensator is removable on the P220 Sport. For added comfort each SIG SAUER Sport pistol comes equipped with soft rubberized grip. Both frames and slides are precision machined from solid blocks of stainless steel. FFL CASH OR TRADE!"
238,http://www.armslist.com/posts/3699238,For Sale:  Short Action Customs 308 Remington 700,"Tulsa, Tulsa, Oklahoma","$ 2,700","Listed On: Wednesday, January 7, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in 308 Winchester. Trued and blueprinted action. Bartlien barrel with 5/8-24 thread pitch for muzzle break or thread on suppressor. Manners folding stock for compact storage. Accepts Accuracy International 5 and 10 round magazines. Sub moa shooter with match ammo and a competent shooter. $2700 firm for the rifle. 918-704-8four45 text for faster response.

Burris XTR 3-12 with 1/4 MOA movements with badger ordinance 30mm rings-600
Surefire 3 prong flash hider-$100"
239,http://www.armslist.com/posts/3699239,For Sale:  M and P 9 17 round magazine with x grip BRAND NEW,"Palm beach, Palm Beach, South Florida",$ 30,"Listed On: Tuesday, November 11, 2014",Magazines,no type,no type,no type,no type,M and P 9 17 round magazine with x grip BRAND NEW
240,http://www.armslist.com/posts/3699240,For Sale/Trade:  NAA .22 Mag Mini-revolver,"Washington, Greenville, North Carolina",$ 180,"Listed On: Thursday, December 11, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,"I'm putting my NAA mini-revolver up for sale or trade.

It has a 1 1/8"" barrel.
It has been carried some.  

Trades: See below. 
           AAC .308 muzzle brake plus cash
           Glock 26 threaded barrel w/ thread protector"
241,http://www.armslist.com/posts/3699241,For Trade:  Blueprints for your home,"Grainger co, Tennessee, United States",Offer,"Listed On: Tuesday, November 11, 2014",Services,no type,no type,no type,no type,"I'll do floor plans for you 

12yrs exp designing, drawing, and building.

.15 cents per square ft or trade for firearms"
242,http://www.armslist.com/posts/3699242,For Trade:  LIKE NEW MINT CONDITION SMITH&WESSON SD9VE 9MM WITH EXTRA'S,"woodruff, South Carolina, United States",Offer,"Listed On: Saturday, November 22, 2014",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,like new Smith&Wesson SD9VE 9MM comes with box paper work 2=16 round mags also a rubber grip on it for comfort has only seen 20 rounds through it I am the only owner also comes with a life time repair warranty from S&W looking to trade call/text me at               REDACTED or email me through here
243,http://www.armslist.com/posts/3699243,For Sale:  Ammo for sale .,"Palm Beach, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"All NIB Factory ammo:
9mm Sellier and Biellot 50 rounds : 15.00
.45 blazer 50 rounds: 18.00
7.62x39: wolf 20 rounds 5.00 per box
.40 Tulammo 50'rounds 15.00

Tapco 7.62x39 20 round mag loaded with brass cased 7.62 ammo: 15.00"
244,http://www.armslist.com/posts/3699244,For Sale:  Ruger P90 .45 ACP with extras,"West of Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45 ACP with hogue grips, tru-glow sights, 2 - 7 round mags, 4 -8 round mags, 150 steel cased rounds (Tullammo) and extra parts (can send close ups of parts that show name and part numbers)
Also comes with original box, a cheap (really cheap!) Holster and range bag (from Walmart)
With the spare parts you can convert the 2 - 7 round mags to 8 round mags"
245,http://www.armslist.com/posts/3699245,For Sale:  Pre 64 Marlin 336 30-30 lever action,"Se pdx, Portland, Oregon",$ 400,"Listed On: Tuesday, December 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Just like the title says, my 30-30 is up for sale. From the serial number and all its pre 64. Looking to get 400 OBO or trade for other guns. Mainly looking for a women's 20 gauge. Please check your junk mail for replies."
