,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/3395482,For Sale/Trade:  Kimber Solo,"North Houston, Houston, Texas",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Received this gun in a trade but just not to into Kimber. This is a nice gun but does have some chips in the frame coating this issue can be resolved for 80 dollars (belonged to cop). This gun was not abuse or shot often just carried. It is chambered in 9mm. Tried it out shot about 20 rounds through it with no issues. Comes with all original box, bag, 2 6 round mags and additional 2 9 round magazines. Really wanting to  trade for a sig p938 or will sale for 550 dollars. Send messages with what you have or price willing to pay. Price is a little negotiable but will not respond to unreasonable offers. May have some ammo to throw in depending on trade"
483,http://www.armslist.com/posts/3395483,For Sale:  Remington 870 Express 12 gauge,"n scottsdale, Phoenix, Arizona",$ 425,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express
 12 gauge 
 Comes with factory stock and adjustable stock
 Drilled and tapped for scope mounts
 Heat shield Side saddle shell holder

 Excellent Condition, only a few rounds fired.

 Cash Sale
 Over 18

 CASH ONLY NO TRADES"
484,http://www.armslist.com/posts/3395484,For Sale/Trade:  SIG SAUER 2022 .40,"FORT SMITH, Fort Smith, Arkansas",$ 1,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 2022 .40 has had around 150 rounds through it, Looking to trade for a Sig P250 compact/subcompact or the exchange kit. Already have the 250F so I'm not looking for that. TEXT REDACTED Can text me anytime I work nights 
Selling for $350 OBO"
485,http://www.armslist.com/posts/3395485,For Sale/Trade:  GLOCK 26 gen 3,"North, Knoxville, Tennessee",$ 501,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 gen 3
Make offer"
486,http://www.armslist.com/posts/3395486,For Sale/Trade:  CZ-USA 453 Varmint 17 HMR,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 17, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a CZ 453 Varmint in 17 HMR. Includes a Swift Premium Scope, SRP671M 3-9x50. Have box and paperwork for rifle and scope. Rifle condition is very good, in my opinion, but can provide more pictures and you be the judge. Call or text for more information or pictures, REDACTED. $675. See my other listings for rifles and scopes. Shipping available to your FFL. REDUCED $625.   REDUCED AGAIN $600. Need to move by weekend. SOLD PENDING FUNDS"
487,http://www.armslist.com/posts/3395487,For Sale:  GSG 522 lightweight w/retractable stock NIB,"North pgh, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, August 25, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NIB gsg 522 with retractable stock.  
Model GERG522RLC22 

Link here:
http://www.budsgunshop.com/catalog/mobile/product/90204/redirect

Gun is brand new in box/never fired(not sure if they test fire at the factory), and comes with everything as from the the factory including tool kit/stickers/manual and one magazine.

Included pictures are from the web.
I can take pictures if you'd like, but they will just show a NIB gun.

Price is $275 OBO"
488,http://www.armslist.com/posts/3395488,For Trade:  410 shotgun,"twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 16, 2014",Shotguns,no type,no type,no type,Shotgun,Mossberg 410 pump
491,http://www.armslist.com/posts/3395491,For Trade:  PSA ar15,"South County, St. Louis, Missouri",Offer,"Listed On: Friday, February 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Only 60 rounds through it. It has the magpul str stock, bad lever, grip, vertical for grip, bcm charging handle, diamondhead rail, chrome lined barrel and m16 bolt carrier. This is not a kit. It is a factory built PSA. It comes with a 30 round magpul mag and a 30 round metal psa mag. I also have some ammo and mags if needed to even up a trade.Thanks for looking!"
495,http://www.armslist.com/posts/3395495,For Sale:  2lb AA 2520 $40,"Bellevue, Nebraska, United States",$ 40,"Listed On: Saturday, August 16, 2014",Reloading,no type,no type,no type,no type,"2 lbs of AA2520 (2x unopened 1lb jugs & one partial jug) 

1st $40 cash takes all or

I will also consider a 1,000 ct brick of Winchester small rifle primers
No other trade offers please.

Call REDACTED"
496,http://www.armslist.com/posts/3395496,For Sale/Trade:  3 mags SR40C,"yoncalla, Oregon, United States",$ 175,"Listed On: Saturday, August 16, 2014",Magazines,no type,no type,no type,no type,3 15 ROUND MAGS FOR RUGER SR40C WITH GRIP EXTENDERS
497,http://www.armslist.com/posts/3395497,For Sale:  Springfield XD Compact .45acp,"n scottsdale, Phoenix, Arizona",$ 425,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new in Original Box
 Springfield XD Compact
 45acp

 Comes with one 12 and one 10 round factory magazine.
 Box, Book, papers, holster, and magazine holder

 Arizona Residents Only
 Over 21
 CCW/LE preferred"
500,http://www.armslist.com/posts/3395500,"For Sale:  36"" Drago Single Rifle Case (Tan)","Durham/Raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, August 16, 2014",Tactical,no type,no type,no type,no type,"I have a gently used 36"" Drago Single Rifle Case (Tan) for sale. I The link below provides a manufacturer description. These bags go for +$70 new, so get this deal while it lasts. 

http://www.amazon.com/Drago-Gear-Tactical-Single-Case/dp/B007V5BOKC"
502,http://www.armslist.com/posts/3395502,For Trade:   1/5 scale redcat rampage xt 2 stroke RC!! I need a compact glock or springfield,"washington courthouse, Columbus, Ohio",Offer,"Listed On: Friday, August 22, 2014",Handguns,no type,no type,no type,no type,"I'm selling a redcat rampage xt that runs and drives perfectly. It comes with filter and pull start covers , new aluminum exhaust manifold . Has upgraded tuned exhaust . 2 channel radio . Tool box with extra parts , tools for truck , two fuel bottles and a quart of racing two stroke oil. I paid over $800 for all of it .  . I do have two parts coming in the mail to upgrade the front drive shafts . REDACTED call text any time no later than 3am though"
503,http://www.armslist.com/posts/3395503,For Sale:  S & W MP 9MM,"Los Alamitos, Orange County, California",$ 300,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired"
504,http://www.armslist.com/posts/3395504,For Trade:  Taurus 45,"pelion, Columbia, South Carolina",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,i have a taurus pt145 pro for trade....
