,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/3977175,For Sale:  Glock 19 Gen 3 LNIB,"Glendale, Phoenix, Arizona",$ 575,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 G3 With original box and 2 mags $500
Night sights $65
Glock extended slide release $20
Glock extended mag release $5
3.5lb competition connector spring (very smooth trigger) $5
grip plug $20
extra mag $26

Contact for pics REDACTED
$575 OBO"
178,http://www.armslist.com/posts/3977178,For Sale/Trade:  Tactical AK47,"Lorain County, Ohio, United States",$ 950,"Listed On: Friday, January 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr GP 10/63 with FAB tactical stock, red dot sight and factory iron sights, adjustable fore grip with storage, Hogue pistol grip with storage, tactical flashlight with pressure switch. Includes 6 magazines (4 steel, 2 Tapco poly), plastic case, and a couple hundred rounds of ammunition."
179,http://www.armslist.com/posts/3977179,For Sale:  factory Sealed Hodgson's Varget Powder 1# Cans,"Southside, Savannah, Georgia",$ 45,"Listed On: Friday, January 30, 2015",Reloading,no type,no type,no type,no type,"If you reload .30-06, .308, or .223 for accuracy you need to be using Varget powder. I have a limited number of factory fresh 1 pound cans I will part with out of my private stash. Has about the same burn rate as IMR 4895 but without the carbon grunge. This is a popular powder with long range marksmen."
180,http://www.armslist.com/posts/3977180,"For Sale:  DPMS G2 PANTHER LR-308 AP4,, 308 Win, RFLR-G2AP4","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,530","Listed On: Friday, July 17, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag, Sling
Action: Semi-automatic
Type of Barrel: Lightweight
Barrel Length: 16""
Capacity: 19Rd
Description: Gen 2
Finish/Color: Matte
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: AP4 6 Position
Manufacturer: DPMS
Manu Part No: RFLR-G2AP4
Model: G2 PANTHER LR-308 AP4
Sights: Magpul Backup Flip Sight
UPC: REDACTED61
Short Desc: DPMS G2 PANTHER LR-308 AP4 16"" 19RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
181,http://www.armslist.com/posts/3977181,For Sale:  P95 9MM RUGER,"Lewisville, Dallas, Texas",$ 350,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my p95 ruger.fairly new with only 15 rounds down.two 15+1 magazines,as well as a new 32 round promag.$350.00 firm! Must have proper identification and 21 years of age.don't miss the chance to own the last of the p series ruger history because they are no longer for sale."
182,http://www.armslist.com/posts/3977182,For Sale:  2013 Bowtech Experience,"LaCrescent, MN, Minnesota, United States",$ 800,"Listed On: Friday, January 30, 2015",Archery,no type,no type,no type,no type,"2013 RH Bowtech Experience for sale. Draw length is adjustable from 26-31 inches, currently set at 26.5. Draw weight is adjustable from 50-60 lbs, currently set at 60. Includes TruGlo tool-less adjustable 5 pin fiber optic sight, Trophy Taker drop away rest, 5 arrow quiver, NAP stabilizer and Plano locking hard case. This is an awesome bow that has been used very little. Suffered an injury that forced me to buy a crossbow, otherwise I would be keeping it. Asking $800 for the works."
183,http://www.armslist.com/posts/3977183,For Sale/Trade:  smith and wesson 22a 1 with extras,"blaine, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"this is a smith &wesson 22a 1 with original box papers and a rid top scope, i also have a red dot laser and lots of ammo for it, it shoots great just replaced the spring buffer box so its good for 30,000 rounds"
184,http://www.armslist.com/posts/3977184,For Sale:  2 Springfield XDm 3.8 9mm's,"Downtown Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"the OD Green one has a couple hundred rounds through it. - $550
The Black one has maybe 100 rounds through it. - $550

Buyer pays Transfer fees in Colorado Springs.
NO TRADES 
No mags due to magazine capacity restrictions in CO.
Will sell together for $1,000 or $550ea."
185,http://www.armslist.com/posts/3977185,For Sale:  Beretta 1988 S687,"nw, Reno, Nevada",$ 800,"Listed On: Friday, January 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1988 Beretta s687 12gauge..broken stock beautiful gun $800 Call (775)378_5837
186,http://www.armslist.com/posts/3977186,"For Sale:  FN Magazine, 5.7x28mm, 20Rd, Fits 3866100030","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 48,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"Capacity: 20Rd
Finish/Color: Black
Fit: Five-seveN
Caliber: 5.7x28mm
Manufacturer: FN
Manu Part No: REDACTED
Type: Mag
UPC: REDACTED18
Short Desc: MAG FN FIVE-SEVEN 5.7X28MM 20RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, HI, MA, MD, NJ, NY, Aurora IL, Cook County IL, South Bend IN

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
187,http://www.armslist.com/posts/3977187,For Trade:  Glock 19 Gen 2,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2 includes:
- original plastic box
- novak style trijicon night sights
- one 15 round magazine
- extended mag release (original mag release also included)

Local only and fill out simple bill of sale, must have PTP/PTC and MN ID."
188,http://www.armslist.com/posts/3977188,For Sale:  Kimber Stainless II 9mm / .38 Super,"Collierville, Memphis, Tennessee",$ 950,"Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Bought 6 months ago new as a 9mm.  I purchased the Match Grade barrel & bushing set from Wilson Combat (and as well as 3 Wilson stainless magazines) and had a local gunsmith fit the barrel.  He also did a high-cut grip, installed a Smith & Alexander magwell and melted it, stippled the front strap of the grip, tuned the extractor, and then bead blasted the pistol.  
I installed Harrison Design micarta grips and a Wilson Combat extended slide stop so that the slide stop and the thumb safety match in checkering and how far they stick out.
The pistol shoots flawlessly in either configuration, and switching between calibers is a 30 second job (just swap barrel and magazine).
Comes now as the .38 Super, but comes with the stock Kimber 9mm barrel/ bushing and the stock Kimber 9mm stainless mag.

Comes with all the following:
Pistol, 3 Wilson magazines with bumper pads, S&A Magwell installed, stock Kimber mainspring housing in S&A bag, Harrison grips on pistol, stock Kimber grips, all paperwork, Kimber barrel wrench, Kimber hard case, Stock 9mm barrel and bushing (In Wilson .38 Super bag).  
Gun still looks brand new, only shot about 40 times as a 9mm & about 120 times as a .38 Super."
