,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/3423203,For Sale/Trade:  NWTF .410 Shotgun,"Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, August 24, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"National Wild Turkey Federation .410 youth shotgun. New England Arms break open.

Less than 1 box of shells through it (my daughter didn't like it).


Best offer or willing to trade"
204,http://www.armslist.com/posts/3423204,For Sale:  Sig Sauer Scorpion 1911.45,"Gastonia, North Carolina, United States","$ 1,000","Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer Scorpion 1911.45. LNIB. No wear. Has maybe 2 mags threw it. 

Needing money for a down payment for a house. Please no low ball offers. This gun is practically new. 

$1000 obo"
205,http://www.armslist.com/posts/3423205,Want To Buy:  WTB: Police Department Marked Firearms,"Lancaster, Pennsylvania, United States",Offer,"Listed On: Sunday, August 24, 2014",Antique,no type,no type,no type,no type,"Collector of police department marked firearms (pistol, rifle and shotgun). Older revolver and rifles preferred but will consider semi auto pistols as well. Always looking to add items of interest to my collection. Mostly collect from departments in PA, DE,and MD, but also looking for items from Nashville, Memphis, Kansas City, LAPD and San Francisco as well.  Email with what you have and how much you are asking. Not into commemorative items, just those used on duty or special presentation pieces. 

Thanks!"
206,http://www.armslist.com/posts/3423206,For Sale:  spd acryllic 1911 grips,"northport, Tuscaloosa, Alabama",$ 50,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"these grips are new and never installed, they fit a full size abmi 1911 grip, included spacers and washers"
207,http://www.armslist.com/posts/3423207,For Sale/Trade:  springfield armory xds 9mm or xds 45cal have both,"pittsburg  ks, joplin mo, neveda mo, Southeast, KS, Kansas",$ 0,"Listed On: Sunday, August 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a springfield armory xds in 9mm or 45cal for trade, preferably for or towards a nice 1911 would like a Taurus, citadel, fnh usa, para ordnance, springfield armory, ruger or Remington but not limited to these, can add cash for the right pistol."
209,http://www.armslist.com/posts/3423209,For Trade:  Savage scout,"Sw, Topeka, Kansas",Offer,"Listed On: Sunday, August 24, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage scout 308. Had for about a year with 120-130 rounds down the barrel. Has a Simmons 4-10x40 with yardage adjustment.
211,http://www.armslist.com/posts/3423211,For Sale:  WASR-10 AK-47 with extras,"Bartlesville, Oklahoma, United States",$ 650,"Listed On: Saturday, September 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to offer up my WASR-10 AK-47. It comes with a bayonet, four 30 round steel magazines and 493 rounds in a surplus .30 cal ammo can. I would like $650 for it. More pictures are available upon request. Thanks"
212,http://www.armslist.com/posts/3423212,For Sale:  Colt Nat'l Match Gold Cup .45 box and 2 magazines,"jimseafood1@gmail.com, Louisville, Kentucky","$ 1,000","Listed On: Sunday, August 24, 2014",Handguns,no type,no type,no type,no type,I have a very nice .45 caliber Colt 1911 National match gold cup. The box and an extra magazine comes with the gun. It shoots great and is very accurate with  230 grain ball ammo. Text REDACTED or email through armslist. $1000.00 obo.
213,http://www.armslist.com/posts/3423213,For Trade:  S&W M&P 9mm,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9, used, unknown round count.

 Very slight wear on sharp edges at the front of slide but it isn't hardly noticeable.

 Aftermarket sights. The rear is solid black and the front is a green fiber optic unit.

 The beavertail has been removed from the frame.

 The internals have been polished and the trigger is smooth and not gritty. Has an Apex AEK polymer trigger installed and the original trigger will be included.

 Currently has OD green sandpaper type grip decals installed. 

 I have the original box and everything it came with including all three backstraps and the original sights. I have two standard capacity magazine kits and two ten round magazines.

 Will also include a right hand Blade-Tech holster. 

Transaction must go through an FFL to comply with state law. I will be happy to cover the cost for both of us if we meet at an FFL of my choosing.

Entertaining trades only. Not looking to sell at this time."
214,http://www.armslist.com/posts/3423214,For Sale:  1891 Mauser Argentine,"Academy and hwy 115, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, August 24, 2014",Antique,no type,no type,no type,no type,"I have for sale a 1891 Mauser Argentine in 7.65x53 all numbers matching in good condition. Comes with 1 box of rounds.

BONUS** due to the age of the firearm, this rifle is not subject to the sale laws of firearms."
216,http://www.armslist.com/posts/3423216,For Sale/Trade:  Glock 19 Gen 3,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 3 functions perfect comes with
26rds of defense ammo (red top hornady,green tip hornady,hollow points)
50 target rounds (mixed brass and steal casing)
Two mags 
Carry case 
Blackhawk spare mag holder 
Black hawk IWB holster
Leather OWB holster 

Open to trades or best cash price offer open to trades plus cash as well

Located in Lancaster 
$500 Obo
REDACTED"
