,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/3999191,For Sale:  Bushmaster .223 Carbon 15 C-15 Flip Up YHM Rear Battle Sight 30 Shot Magazine C15M4,"Henderson, Tennessee, United States",$ 569,"Listed On: Thursday, February 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Our # LG90728

Bushmaster’s Carbon 15 made its debut at the 2006 SHOT Show in Vegas with mixed reviews. It has proven itself well in the past 8 years. Not only has its high impact polymer receiver held up, the Carbon 15 outclasses its new no-frills competitors who do not have a Forward Bolt Assist, the C-15 is equipped with one. This M-4 type carbine also has a 16 inch standard barrel, 18 inches including the 3 slot serrated cage flash suppressor; and it comes in traditional matte military finish. This variant has a full length 13 slot Picatinny or Weaver type rail on top of the receiver. It is Optics Ready, then, and it comes with a YHM two leaf aperture, flip up rear sight and conventional post front sight. Here is what the factory says about the Carbon 15: Features of this lightweight, semi-automatic rifle include a standard barrel with a Gov't. mil. spec. chrome lining in both bore and chamber for optimum durability and accuracy. The 16 inch barrel, and all the steel components, are manganese phosphate coated for complete protection against exterior corrosion or rust. The receivers, upper and lower, are precision molded polymer for maximum lightness and strength. The upper receiver includes an integral cartridge case deflector and a last round bolt hold open feature to alert the shooter of an empty magazine. Forward bolt assist enables the operator to continue firing under the most hostile and dirty conditions; and here the Carbon 15 stands out from its similarly priced competitors. The ribbed front handguard offers increased control and heat dissipation and is molded of mil. spec. polymer thermoset composite. Buttstock is 6 position retractable C-AR / M4 type that extends the overall length from 32 1/4 inches to 36 inches. All of these features on this variant of Bushmaster’s C15M4 series makes this not only the lightest AR-15 type rifle on the market, but the best value on the market for features offered. It comes with a factory issue 30 shot steel magazine. Replacement price on similarly equipped rifles, if a person can even find one, is upwards of $1000.00 apiece. We're offering Carbon 15 in the photos , however, or one of its identical mates, for only $ 569.00. 2% Discount if payment is by USPS Money Order & Not Credit Card. Not transferable to civilians in Aurora IL, California, Chicago / Cook County IL, Connecticut, D.C., Massachusetts, Maryland, New Jersey, New York, or any jurisdiction that restricts AR15 Rifles or 30 shot magazines. For Colorado civilians, we will sub a 10 round ASC Metal Magazine or polymer Thermold 15 rounder instead of the 30 rounder.

Shipping.

$20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
194,http://www.armslist.com/posts/3999194,Want To Buy:  WTB: Ak-47 Underfolder,"Newark, Columbus, Ohio",Offer,"Listed On: Thursday, February 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an ak-47 underfolder. Furniture is not a big deal as I'll be changing it. Would really prefer to do some trading. I have lots of different firearms from ww1 to modern for trade.  I'll make someone a very good deal if they have what I need.
PLEASE NO YUGOS!  My furniture won't work with them.
Thanks!"
195,http://www.armslist.com/posts/3999195,"For Sale:  Ar 15 16"" Barrel assembly","Kenton, Lima, Ohio",$ 160,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"Barrel assembly for sale includes barrel nut, delta ring, railed gas block, drop in quad rail all wrapping a 16"" DPMS 1-9 twist 5.56 barrel. This is the prefect barrel for 50-55g projectiles holing an extremely tight ( nearly touching group at 150yds. Very low round count with approximately 220rds down range. This does not include the gas tube. I am asking 160$ for everything including shipping to your door or pickup in Kenton, Oh. I accept PayPal . Located NW Ohio"
196,http://www.armslist.com/posts/3999196,For Sale:  Bersa 9BP cc (newest Bersa),"Warren, Detroit, Michigan",$ 275,"Listed On: Thursday, February 5, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Bersa 9mm BP cc. It's the new 9mm(looks like a shield 9mm) comes with box, 3 dot sights, 2-8rd mags. It's in perfect shape. 

I am asking $275, they retail for $350"
197,http://www.armslist.com/posts/3999197,For Sale:  Hi-Standard Modle B .22,"Bay City, Michigan, United States",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"High Standard Model B .22 caliber, semi auto, good shape, two magazines, metal box, $ 425.00 or best offier"
198,http://www.armslist.com/posts/3999198,For Sale:  smith wesson,"south on hwy. 148, Southern Illinois, Illinois",$ 800,"Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,model 25 45 long colt pre lock 6.5 bbl  95 percent cond. pacmeyer grips display orginal wood box no papers shot very little.
199,http://www.armslist.com/posts/3999199,For Sale:  Handgun Collection,"Mt Pleasant, Charleston, South Carolina",FREE,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a few of my collection:  NO Trades, Face to Face only with SCDL or SCCWP 
Colt Trooper MkIII, 6"" barrel, Blue, 357 Mag, Like New, Orig. Box, $825
Sig Sauer P-232, Two Tone, .380, Like New in Box, $625
S&W Model 29-3, 6"" Barrel, Blue, 44Mag., Ex Cond., $825.00"
200,http://www.armslist.com/posts/3999200,For Sale/Trade:  Remington 870 Tactical - 12 Gauge,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Been to the range twice.
ATI Talon 6-position tactical stock with Scorpion recoil reduction. To me it feels more like a 16 gauge when using 00 or slugs, and similar to a 20 when using regular 7.5 shot. Attached is the Warhammer Rail that can be used to add pretty much anything you want to it. Currently there's a TRUGLO red/green dot sight on it. You can select between several reticle types and adjust brightness to fit your needs. Below it is a NEBO tactical light/laser combo. You can select light, laser, light/laser, or strobe. It has had exactly 66 shells put through it (plus whatever they used during QC). 00, 000, slugs, and 7.5. Handles perfectly. If this listing is still up, I've still got it.

Cash only people get shells thrown into the deal. 100 + a box of PDX1 Segmented Slugs. Trade must equal $700."
202,http://www.armslist.com/posts/3999202,For Sale:  Winchester 22lr ammo 1000 rounds,"Winchester, Northern Virginia, Virginia",$ 60,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,Meet in Winchester.
203,http://www.armslist.com/posts/3999203,For Sale/Trade:  Glock 36,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 gen 3 like new not a mark on it with factory case/papers. 2 mags (1 has pierce grip extension, also have factory floor plate). Pierce grip plug insert. 100rds brass fmj and a mag full of critical defense.

Reply to ad or text REDACTED"
204,http://www.armslist.com/posts/3999204,For Sale:  Remington 20 gauge 870 Express 7 Shot 3 inch Magnum Choate Custom Tactical 21 in Vent Rib Compact 12 3/4 Length of Pull ** $25 FACTORY REBATE**,"Henderson, Tennessee, United States",$ 319,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Our # LG25093CMT Few people give the 20 gauge credit for its effectiveness. 18 Pellets of #2 Buckshot at 1200+ feet per second, or over 100 pellets of #2 Steel at 1750 feet per second is neither anything to sneeze at. Here is a specimen of Remington’s tried and true model 870 Express that we have outfitted with a +2 blue steel Choate tactical magazine extension and clamp. Shotgun manufacturer is Remington Arms; construction is matte finished blue steel, with black anodized alloy trigger group housing. Buttstock and forend are DuPont black synthetic with textured panel inlays. Buttstock length of pull is 12 3/4 inches from the trigger face to the end of the factory 1 inch recoil pad. Since the 20 gauge is built on an LT20 lightweight action, weight empty is 6 pounds 4 ounces empty with the center of gravity at the front of the receiver. Barrel is 21 inch Vent Rib Rem-Choke, with Modified, Steel shot compatible .598 diameter Rem-Choke tube; and replacement Rem-Chokes are readily available throughout the country. Star of this particular show is the blue steel CMT Magazine extension with matching stabilizer clamp that carries a sling swivel. It has an oversize spring and no-break orange hi-viz shell follower. Caliber is 20 gauge, 2 3/4 inch or 3 inch shells interchangeably; and the Choate Extension brings capacity up to 6 + 1 on 2 3/4 inch or 5 + 1 on 3 inch shells. Buyers who want to hunt with this shotgun under 2+1 capacity statutes will need to get a 12 inch dowel for a plug or adapter; we had to modify the magazine tube interior in order for the extension to work. This is a lightweight shotgun designed for lightweight or recoil sensitive shooters. It is much more effective and comprehensive than a handgun in most situations, and the sighting qualities of the ventilated rib coupled with a wide target pattern give it qualities no handgun can ever have. Replacement pricing on similarly equipped shotguns is upwards of $600 in many areas, and they aren’t easy to come by. We’re offering the Custom Choate Tactical 870 Express in the photos, however, or one of its identical mates, for only $ 319.00. 2% discount if payment is with USPS Money Order & Not Credit Card. Any ammunition or personnel in our photos are Not included. ***$25 Consumer MAIL-IN REBATE. VALID ON PURCHASES MADE FROM 08/01/15 THROUGH 12/31/15. ALL REQUESTS MUST BE POSTMARKED BY 01/23/16*** Forms and other information can be found at remington.rebateaccess.com Shipping: $20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Offers to buy must be for the registered user with his/her own money. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay, MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 extra day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. New guns have factory warranties and we are not a warranty station. We accept lay-away with 20% down, balance in 90 days - lay aways not refundable, though. Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952"
