,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/3984290,For Sale:  NEW NIKON COOLPIX L 29 CAMERA WITH NEW CARRY CASE AND 8 GIGABYTE SD CARD,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, February 1, 2015",Handguns,no type,no type,no type,no type,"NEW NIKON COOLPIX L29
NEW CARRY CASE
NEW 8 GIGABYTE SD CARD
$ 50
TEXT: REDACTED"
291,http://www.armslist.com/posts/3984291,For Sale/Trade:  Men's 10K White Gold clearly marked ring size 9 1/2 or 10 $40 or best offer,"New Tazewell, Tennessee, United States",$ 50,"Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,Men's 10K White Gold clearly marked ring size 9 1/2 or 10 $40 or best offer wood trade on BB and pellet guns and knifes maybe even a set of 15 inch hub caps
292,http://www.armslist.com/posts/3984292,For Trade:  Trade for AR-15,"Dodge City, Southwest, KS, Kansas",Offer,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SAR-1 AK-47 with all original parts and matching numbers, comes with 2 polymer mags (steel mag in picture not included)."
293,http://www.armslist.com/posts/3984293,For Sale/Trade:  SW 500 MAG TRADE FOR?,"lexington ok, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,8 3/8'' barrel  beautiful and big. comes with 9 rounds of ammo box and all the paperwork will send pics and i will trade my number is REDACTED
294,http://www.armslist.com/posts/3984294,For Trade:  HK USP 9MM + LEM & Night Sights,"Oviedo, Orlando, Florida",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Want To Trade A Full Size HK USP 9mm in LEM Configuration
The Original Variant 1 Parts, Magazine Release & Sights Are Included
I Have The Case, Manual, Cable Gun Lock & HK Lock Out Key

All Extras Are From OpticsPlanet And HK Parts Purchased On 11/2014

- HK Universal LEM Trigger Kit ($150)
- Left Handed V2 Control Lever ($40)
- Extended Magazine Release ($25)
- Meprolight Night Sights - Yellow Rear / Green Front ($100)

I Want To Trade The USP 9 And Extras For 2 Handguns
- Springfield XDM 9, 45
- XDS 9, 45 (Post Recall)
- Glock 17, 19, 26, 21, 30

Email or Text REDACTED
Valid FL ID or CWP Required For Bill of Sale. Must Be 21"
295,http://www.armslist.com/posts/3984295,For Sale:  Sig 716 AR 10 & Rem.700 - 30-06 & Walther 40 PPQ,"Maud Ok, Oklahoma, United States","$ 2,800","Listed On: Sunday, February 1, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 has 16 in. Barrel , Eotech 512 sight and Surefire socom 762 muzzle brake 4# 20 rd mags 100rd of 308 ammo , sling . Box
Remington 700 , 30-06 with scope and 100rd of ammo .
Walther PPQ 40 comes with 100rd hp ammo and case
This is a package deal only - cash only no trades and it comes with a nice wood box .
$2800.00 firm , will ship to a FFL dealer or to your address shipping is not included at this price .
Ph.REDACTED or email .
Thanks for looking
Brian"
296,http://www.armslist.com/posts/3984296,For Sale:   RUSSIAN SAIGA/ISHMASH/AK-47 7.62x39 Last reduction,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Tuesday, February 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title say's. LNIB For Sale SAIGA/IZSHMASH SLG-24 series. RUSSIAN built AK-47 7.62x39. From,""Concern/Kalashnikov."" LNIB. Aside from the initial 4 test rounds fired at the Izshmash factory in Russia, the rifle was fired by me another 10 rnd's for a function test and sight in at 25 yards. 
 The rifle was meticulously cleaned after test fire. Includes; original Concern/Kalashnikov box, all paperwork and a 30 round US Palm magazine.  A buttstock cleaning kit and oil bottle. Hammer forged, chrome lined,threaded barrel.  AK-74 style muzzle break. Stamped receiver with all Russian marking's. Black Syn. furnature. As of December 2014 this rifle was banned for import into the US. When gone, they are gone. Serious inquiries only. Please E-mail for actual pics. Only interested in trade for a pre-ban, unfired, O-Pap and $ either way.
Last bump, last Reduction."
297,http://www.armslist.com/posts/3984297,"For Sale:  AR15 AR-15 10.5"" Pistol","Nampa/Meridian, Boise, Idaho",$ 650,"Listed On: Sunday, February 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 pistol in .223/5.56 with multi- cal lower. This has been registered as a pistol and cannot be legally used as a rifle.

Built from the following components:

Anderson MFG lower and LPK $125.00 shipped

Upper Assembly: Hardened Arms M4 Feed Ramp Flat Top ReceiverBlack anodized mil-spec finished upper receiverFeed ramps for increased feeding reliability on barrel and upperLaser etched T-Marked upper receiverMelonited CMV 5.56 High End Barrel10.5"" M4 Profile barrel with M4 Extension1/7 Barrel Twist.750"" diameter at gas block1/2x28 threaded muzzle/barrelLow profile gas blockBarrel dimpled to secure gas blockCarbine length gas systemA2 Flash Hider10"" Tactical Quad Rail Free Float handguard with end cap $332.50 with shipping

AIM AR/M16 5.56/.223/.300 BLACKOUT complete Nickel Boron Bolt Carrier Groups.We are having these bolts manufactured to our exacting standards with no Frills added to be able to offer the best BCG at the Best Price!Features 9310 Bolt Material; 8620 carrier and gas key; Properly staked Investment cast gas key hardened to USGI specifications fastened with Hardened Grade 8 Fasteners; Shot peened MPI (Magnetic Particle Inspected) Bolt. Extractor insert installed. $107.00 shipped

Thordsen Customs AR pistol builders kit $147.00 shipped

Magpul MBUS backup sights $50

Bushnell TRS-25 red dot sight $80

I will include 2 30 round magazines and a case.

 $840 invested, asking $710 with Bushnell sight, $650 without sight. Firm on price, no trades. Call or text Brian at 88o-92o7. I will not reply to email. CASH only. I am in NAMPA"
298,http://www.armslist.com/posts/3984298,For Sale:  WINCHESTER 1905 AUTO Takedown 35 CAL made in 1906,"laporte, Indiana, United States",$ 385,"Listed On: Friday, February 27, 2015",Antique,no type,no type,no type,no type,"WINCHESTER Model 1905 semi auto made 2nd year of production. This is a takedown model.
Forearm has repaired cracks but is very solid. stock is in excellent condition. bore is a bit dark with strong rifling. Functions perfectly. everything is original to this gun.
 These guns were choice for prison guards of that time. Very dependable and accurate, and low recoil. Great historic old Winchester. asking $385.00. Have more pictures on request
Will ship if necessary to C&R or FFL via UPS ground for $28.
 Thank you  Call 21nine-363- 396two or email or text"
299,http://www.armslist.com/posts/3984299,For Sale:  G26 Glock 26 Gen 4 with yellow Trijicon HD nightshights,"Antigo, Wausau, Northern WI, Wisconsin",$ 650,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 9MM Glock 26 with fresh yellow Trijicon HD sights installed. The front and rear sights are equipped with tritium with the front lamp surrounded by a light sensitive yellow material. (Very bright, 140.00 upgrade) Professional stippling ""patches"" for left and right thumb and under triggerguard. Factory case with all goodies and 3 10rd. magazines. Almost new... reliable with any ammo used. Spotless and ready to go. Holsters available as well. Will include one if asking price is met. 

Not for felons. CCW holder OR ID and CCAP check...

650.00 no trades please

TEXT or call: seven ONE five 216 ONE NINE43"
