,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3610060,For Sale/Trade:  Lone Wolf Alpha 2 hang on tree stand,"West Suburbs, Cleveland, Ohio",$ 1,"Listed On: Saturday, October 25, 2014",Hunting,no type,no type,no type,no type,Almost new used twice will trade for guns and ammo. Please text or call with cash or trade offers
61,http://www.armslist.com/posts/3610061,For Sale/Trade:  SMITH &WESSON MODEL 60 PRELOCK 357,"richmond, Lexington, Kentucky",$ 600,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS GUN COMES WITH BOX BEEN SHOT 20 TIMES . it is pre lock it is SS the barrel length is 2inch . I am interested in selling for $600.00 cash or tradeing to the right kind  of 45 acp colts kimber  sig or springfield  I will put cash with the gun for the  right trade if you want pics I can only send them to a phone NO texting my number is REDACTED would rather trade
63,http://www.armslist.com/posts/3610063,"For Sale:  High Standard ""Double 9""","Puyallup, Washington, United States",$ 250,"Listed On: Thursday, October 16, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard 9 shot .22LR revolver with a 9"" barrel. In good condition but not perfect. ""W-104"" model from the '60's

Please have a WA state ID, CPL and cash for a face to face transaction."
64,http://www.armslist.com/posts/3610064,For Sale:  O.F. MOSSBERG & Sons Model 190 BA16 Gauge,"WILMINGTON, Wilmington, North Carolina",$ 150,"Listed On: Friday, October 17, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Model: 190
Action: Bolt
Capacity: 3
Magazine: Detachable Metal
Length:26""
Choke: Adjustable Cyl/Full/Mod
Shell Size: 2 3/4"""
65,http://www.armslist.com/posts/3610065,For Sale:  COLT GOLD CUP NATIONAL MATCH LNIB,"MEDINA, Cleveland, Ohio",$ 999,"Listed On: Thursday, October 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WOW! COLT GOLD CUP NATIONAL MATCH LNIB 5"" BLUED, Never been fired!!! Except factory of course. . THIS IS THE NATIONAL MATCH, NOT TROPHY MATCH. A LOT MORE DESIRABLE!  This is as mint as you can possibly come. Still has hang tag on the trigger guard, comes with two magazines and original box/paperwork.  Cash or check only on this one! THIS WONT LAST LONG AT THIS PRICE! THESE SELL FOR OVER 1200-1300. 

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO 44256
REDACTED"
66,http://www.armslist.com/posts/3610066,For Sale/Trade:  s&w mp 9 pro series 550 obo,"Philadelphia, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson,no type,no type,no type,In great shape looks new. Send offers. Interested in anything but black powered  guns. Only local. Buyer pays transfer. 550obo
67,http://www.armslist.com/posts/3610067,For Sale:  RUSSIAN AK-74 SAIGA ARSENAL 5.45x39,"Beavercreek / Dayton, Dayton, Ohio","$ 1,300","Listed On: Thursday, October 16, 2014",Rifles,no type,5.45x39mm,no type,no type,"Excellent condition Arsenal AK-74 in 5.45x39 one mag and original box and papers. 

Palmer Firearms LLC
WE ARE LOCATED AT 2338 GRANGE HALL RD. BEAVERCREEK OHIO
Open Tuesday-Friday 10:30-6 Saturday 10:30-5pm Closed Sunday-Monday
We are an actual store front not a home business!
Check us out on Facebook.com/palmerfirearms2014"
68,http://www.armslist.com/posts/3610068,For Sale:  A2 Flash Hider .556,"Southside, Jacksonville, Florida",$ 9,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"A2 Flash Hider

Standard 5 Slot Design threaded 1/2 x 28 without a bottom slot so it won't create a dust signature when firing from the prone position.

NOTE: A Crush Washer is required for correct installation."
69,http://www.armslist.com/posts/3610069,For Sale:  Colt Mustang Pocketlite 380 ACP SS plus ammo,"Mansfield/Arlington, Dallas, Texas",$ 790,"Listed On: Thursday, October 16, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super nice Colt Mustang Pocketlite 380 ACP Stainless pistol...   best little gun I've ever owned but I need to convert some stuff to CASH for a project.  Never carried - like new - range a few times and USMC cleaning afterwards!  Located in Mansfield/Arlington - REDACTED

Case/Lock/2 mags

Including 550 rds in the boxes of ammo since this is my last .380 (still not that easy to find)
     5 boxes of good Remington 55gr
     3 boxes each of cheaper Tul Ammo and Monarch for the range

Located in Mansfield/Arlington - CASH only - no trades.

http://www.impactguns.com/colt-new-mustang-pocketlite-380-ss-o6REDACTED15112.aspx

 2.75 Inch Barrel Brushed Stainless Steel/Electroless Nickel Finish 6 Round
Aluminum alloy receiver, stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With a loaded magazine this handgun weighs less than one pound. Measures 5.5 inches long and has a 2.75-inch barrel. Minimal weight and length of the gun, combined with the short single action trigger, grip design, frame design and firing pin safety block make this firearm ideal for personal protection. High profile sights. Commander style hammer. Standard safety lock. Solid aluminum trigger. Lowered ejection port. Electroless nickeled aluminum receiver. Brushed stainless steel slide."
71,http://www.armslist.com/posts/3610071,For Sale:  LNIB EOTech EXPS3-4,"Cleveland, Cleveland, Ohio",$ 520,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Barely used but just like brand new. Comes with the original box.
Asking $520 OR BEST OFFER!!
Text any time!
REDACTED"
74,http://www.armslist.com/posts/3610074,For Sale:  SCCY CPX-2,"Blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, October 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new SCCY CPX-2.  Shoots great, nothing wrong with gun just switching caliber. 
Conceals well.
Comes with:
Two 9 round mags"
75,http://www.armslist.com/posts/3610075,Want To Buy:   35 remington ammo,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,Im looking to buy 35 Remington ammo
76,http://www.armslist.com/posts/3610076,For Sale:  Ruger New Vaquero,"Valley, Albuquerque, New Mexico",$ 650,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New Vaquero, 45 long colt. 7-1/2 inch barrel. Price dropped!"
77,http://www.armslist.com/posts/3610077,For Sale:  Winchester model 12 12 gauge pump,"Bedford, Ky., Kentucky, United States","$ 1,250","Listed On: Thursday, October 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 heavy duck  12 gauge pump 30"" Full barrel, 3"" mag.  This gun barrel has been tubed for waterfowl"
