,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/3893245,For Trade:  Sig 1911 .45 Platinum,"North JAX, Jacksonville, Florida",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new pistol with 40 rounds through the chamber.  Value of 1200-1300 dollars.
246,http://www.armslist.com/posts/3893246,For Sale:  Camo rifle 30-06 NEW never been shot,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, January 7, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Camo rifle 30-06 NEW never been shot
Savage Axis Sprg caliber
Serial number H777673
Comes with safety lock and two boxes of amp
Has only been stored in closet 
$400 OBO"
247,http://www.armslist.com/posts/3893247,For Sale:  Beretta Silver Pigeon 12g,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,325","Listed On: Wednesday, January 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"686 Silver Pigeon. 26 inch barrels, 4 chokes (m-m-ic-s). This classic over under is ready for the range or the field.  

$1325"
248,http://www.armslist.com/posts/3893248,For Sale/Trade:  Westpoint / Savage Arms model 949 410 gauge shotgun,"Au Gres, Michigan, United States",$ 150,"Listed On: Wednesday, January 7, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,This shotgun hasent had alot of use but shoots great. I would consider a trade. You'll have to let me know what it is your trading. Text me if you are interested in trading or buying. REDACTED
249,http://www.armslist.com/posts/3893249,"For Sale:  Viridian R5 Green Laser for M&P Shield, Crossbreed holster, & +10 extra batteries!","Sheridan Rd., Lawton, Oklahoma",$ 140,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"This Viridian Reacter5 Green Laser is for the Smith & Wesson M&P Shield, it works on both .40 and 9mm models.  The R5 model has the new feature called ECR (Enhanced Combat Readiness).  ECR enabled the laser as the weapon is drawn from it's ECR holster, disabling the laser when re-holstered.  The Viridian R5 was only mounted on the gun for a couple of weeks, it is in like new condition, including original box and instructions, and foam holster. 

The foam holster that comes with the Viridian R5 leaves much to be desired.  I am including the Crossbreed Appendix Carry holster I purchased that was custom made for the Shield with the Viridian R5 and has the ECR feature built in.  The holster is made of a combination of tanned horse-hide and black Kydex and is designed for right-handed draw.  The custom holster was $75 from Crossbreed and works extremely well with the Viridian R5 ECR Green Laser.

I am also throwing in an additional 10 sets of batteries for the Viridian R5, valued at just over $45. 


VIRIDIAN R5-SHIELD ECR SPECS:
    WEIGHT: .78 oz. (including batteries)
    CONSTRUCTION: High strength thermo molded polymer
    BATTERY LIFE: 1 hour constant 2 hours pulse
    USER ADJUSTABLE: Easy windage/elevation adjustments on laser
    LASER RANGE: Effective targeting up to 100 yards in daylight 2 miles at night"
250,http://www.armslist.com/posts/3893250,For Sale:  Winchester model 67,"South, Springfield, Missouri",$ 175,"Listed On: Wednesday, January 7, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Older 22 that shoots 22 short, long, and long rifle. Normally sells anywhere from 200 to 275. This one is missing rear sight riser. Easy fix but I know it can still be a pain. I'm willing to wheel and deal. Asking 175. I believe it's early 60s but not sure. 

Text or email

REDACTED"
251,http://www.armslist.com/posts/3893251,For Trade:  All Metal Offset Iron Sights,"Elmore, Millbrook, Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"Set of black Target Sports offset iron sights all metal, no polymer. Only mounted never shot with. Paid $69.99+Tax. Just don't need anymore.Will not let me upload pics so Text for pics and trade offers to REDACTED."
252,http://www.armslist.com/posts/3893252,For Sale/Trade:  noveske and Alexander arms 6.5 grendal upper,"Springfield and surrounding areas, Springfield, Missouri",$ 700,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,has a bolt carrier group Magpul or quad rail forearm 3 magazines and four rounds of ammo
254,http://www.armslist.com/posts/3893254,For Sale:  Smith and Wesson M&P Shield .40 w/Galco King Tuk Holster,"Royal Oak, Michigan, United States",$ 365,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield .40 with Galco King Tuk IWB holster. I have probably less than 50 rounds through this gun and it shoots great. I added Talon grips, which can easily be removed. I only have the one flush magazine which I will include the Winchester PDX1 ammo that it was loaded with and a Galco King Tuk IWB holster which has only been used a few times and shows almost no wear at all, which is about a $60 value in itself."
255,http://www.armslist.com/posts/3893255,For Sale:  Red Army standard 1080rd case,"Deland, Orlando, Florida",$ 250,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,1080 Round Case - 7.62x39 FMJ 123 Grain Steel Case Non-Corrosive Ammunition Red Army Standard Made in Ukraine AM1920B
256,http://www.armslist.com/posts/3893256,For Sale:  Mossberg 500 ZMB 12 gauge,"Indianapolis, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, January 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a new never been fired Mossberg 500 ZMB 12 gauge pistol grip pump zombie killer. Not interested in trades. Call or text me REDACTED.
