,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/3989272,For Sale:  300 rounds 115GR 9mm  Federal American Eagle FMJ,"Durham, New Haven, Connecticut",$ 115,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,New in box -  Selling for lower than what I paid (read tags on box)
273,http://www.armslist.com/posts/3989273,For Sale:  Glock 19 Gen 4 - Like New,"Monroe, Detroit, Michigan",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with all original factory gear including 3 mags, backstraps, etc.  Less than 100 rounds fired. Excellent condition.  $500.  Sorry no trades.  Will send photos upon request. Please email at REDACTED or text REDACTED."
274,http://www.armslist.com/posts/3989274,For Sale/Trade:  ALG Single Chamber muzzle brake,"west wichita, Wichita, Kansas",$ 30,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,"I have a lightly used alg single chamber muzzle brake that I would be interested in selling or preferably trading.

It's lightly used and has only had about 200 rounds through it with it on the rifle, bought new earlier this month. Does reduce recoil as intended, but I think I'd like to try something different. These work particularly well on ar pistols and help tame the recoil and muzzle rise (while throwing 5 foot fireballs out the side!). Will fit on any ar15 with standard threads or barrel with the same threads. Will come with two washers, I believe one is a peel and one is a crush, but they are used and I can not guarantee they will work on your rifle, so you may need to get a new one.

I'd like to trade for Magpul Pmags, I'd trade for 3 of them in 30 or 20 round versions. Might also trade for. 223/5.56 ammo, but would prefer mags. 
If not wanting to trade I'd sell for $30.

If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred.
 Thanks!"
275,http://www.armslist.com/posts/3989275,For Sale:  Anderson stripped AR lowers,"east, Columbia, Missouri",$ 60,"Listed On: Monday, February 2, 2015",Rifles,no type,no type,Semi-automatic,no type,20 stripped Anderson lowers available.  $60 each located in Columbia.  First come first serve call for directions and availability REDACTED.  All consecutive serial numbers.
276,http://www.armslist.com/posts/3989276,"For Sale/Trade:  SKS Ramline folding pistol grip stock, 1 spike bayonet, flash hider","St. Helens, Portland, Oregon",$ 75,"Listed On: Tuesday, February 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have some extra parts for Sks rifles. I have a Ramline folding pistol grip stock with black hand guard and box, 1 spike bayonet (I'm keeping one),  cleaning kit with top tube cap missing and butt stock spring, and a flash hider.  Asking $75 for all. 
Cash or trade for inexpensive small pistol. Have a chl and legal to own."
277,http://www.armslist.com/posts/3989277,For Trade:  9 Magpul Gen 2 Pmags for AR/M4,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Monday, February 2, 2015",Magazines,no type,no type,no type,no type,8 are BNIB and 1 is not in the original bag but is like new. They are all black. My AR is FDE and I am picky about matching color.
278,http://www.armslist.com/posts/3989278,"For Sale:  Browning A5; 1951, Belgium, Beautiful","Mills River, Asheville, North Carolina",$ 550,"Listed On: Monday, April 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Light Twelve semi-auto shotgun with Modified choke. Manufactured in 1951, made in Belgium. It is in beautiful condition with little use. Some scrapes on the stock but no cracks. Very nice walnut. New springs and an excellent shooter. $550 or best offer"
279,http://www.armslist.com/posts/3989279,For Sale/Trade:  DPMS ar15,"south county st louis, St. Louis, Missouri",$ 650,"Listed On: Sunday, February 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I hava a DPMS optics ready carbine in like new condition with a properly staked gas key, quad rail and mbus magpul sights.  this is the model with the dust cover and forward assist. Very little use and  very clean, like new. comes with 1 mag. 650"
280,http://www.armslist.com/posts/3989280,For Sale/Trade:  Brand new San Tan Tactical Billet AR Pistol *High End Components*,"FedWay/Tacoma, Tacoma, Washington","$ 1,500","Listed On: Monday, February 2, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Selling/trading a brand new AR Pistol built by rainier arms.  Below is a breakdown of the components used and their approximate cost:

[Upper]
- San Tan Tactical Billet Pillar Upper 220
- 10.5"" rainier arms 1:8 twist Barrel 250
- rainier arms Gasblock/tube 55
- Noveske KX3 120
- Rainier Arms Phosphate BCG/BOLT 135
- Rainier Arms 12"" Handguard 200

~$980

[Billet Lower]
- San Tan Tactical Billet Ambi Lower (STT-15) 285
- CMC 2 stage Trigger 220
- Battle Arms Development 45 degree safety 85
- Battle Arms Development Enhanced Takedown/pivot pin 30
- Magpul Moe+ Grip 20
- Thordsen Customs Cheek Rest kit ~100

~$740

Must have CPL/WA DL.  If you wish, in order to avoid transfer fees I can remove the lower from the deal and give you the internal parts to use your own lower."
281,http://www.armslist.com/posts/3989281,For Sale/Trade:  Gen 4 Glock 19 with Extras,"Melbourne/Orlando, Orlando, Florida",$ 0,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Gen 4 Glock 19.  Comes with five factory Glock magazines and Bianchi #5 OWB holster.  Has 300 rounds fired through it.
282,http://www.armslist.com/posts/3989282,For Sale/Trade:  3000 rnds 22 long,"newark, Delaware, United States",$ 200,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,3000 rounds 22lr ammo 6 500rnd boxes
283,http://www.armslist.com/posts/3989283,"For Sale:  45 CAL. HI-POINT SEMI-AUTO, 9 ROUND MAGAZINE","Callaway, Panama City, Florida",$ 250,"Listed On: Monday, February 2, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"18 ROUNDS THROUGH GUN.  COMES WITH BOX, GUN LOCK, EXTRA REAR SIGHT.
ASKING $250.00 OBO.  LOCAL SALE ONLY, FACE TO FACE TRANSFER.   

TEXT 850-EIGHT one nine-3 2 four four, between 8am and 8pm"
285,http://www.armslist.com/posts/3989285,For Trade:  Nice swiss k31 rifle,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, February 9, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Nice numbers matching Swiss K31 straight bolt rifle with 60 rounds unopened swiss ammo. 
Very very accurate rifle. Great shape. 

Just seeing what's out there for trade. 
Looking for handguns."
286,http://www.armslist.com/posts/3989286,Want To Buy:  want to buy mossberg 930,"North Liberty, Cedar Rapids, Iowa",Offer,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for new or used mossberg 930 combo.
287,http://www.armslist.com/posts/3989287,For Sale:  Mossberg 702 plinkster 22LR & Scope with 1-10 RD. magazine,"Nky/ Hebron, Northern Kentucky, Kentucky",$ 140,"Listed On: Sunday, February 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a reliable Mossberg Mossyoak Finish  702 plinkster .22lr rifle w/ SCOPE. Works flawlessly with any type of .22 lr ammo, super light and accurate. Maybe shot one clip full thru it then sit in gun safe. Comes with 1-10 round magazine. Selling for $140.00 cash...If interested call or text REDACTED Thank you"
289,http://www.armslist.com/posts/3989289,"For Sale:  Remington 742 in 30-06. Auto loader basket weave patern $475, Edmond","Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is cool.  I have had it since around 2007 or so. I've shot in maybe 30 times or so sighting it in and verifying its zero.  I got if off this older guy at a gun show not a vendor,  I traded a pistol for it and gave home a little cash.  The first two deer I shot with this dropped in their tracks.  One at 110 yards and the other at 145 yards. It has a sling, a 3x9 Busnell scope, the original mag and a spare mag, and a butt pad. This rifle is squared away all the way around. Got another rifle no need for this anymore. Not willing to trade or ship.  I have it sighted in at 1.5inches high at 100 yards and it likes 150 grain Horandy Interlock. This is a great package. Pretty firm on this price. This is a classic and is very nice. Will let go without the sling or scope for 425. This rifle was produced between 1978 and 1980 with a serial number around B705xxx."
290,http://www.armslist.com/posts/3989290,For Sale:  SIG COMBAT TACTICAL .45,"KNOXVILLE, Knoxville, Tennessee",$ 900,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NOT ONE YOU SEE EVERYDAY. COMES IN FLAWLESS CONDITION. WITH 2-8rd MAGS, NIGHT SITES,  BOX AND PAPERWORK. NOT REALLY LOOKING FOR TRADES. PROBABLY WOULD HAVE MORE INTEREST IN TRADING DOWN PLUS BOOT. BUT WILL LISTEN TO ALL OFFERS. JUST NO LONG GUNS. $900 CASH... $ 1000 TRADE. TEXT FOR PIX, QUESTIONS OR OFFERS. REDACTED.  THANKS"
291,http://www.armslist.com/posts/3989291,For Sale:  Ruger mini 14 223 magazine Factory 20 round $45,"Troy, Dayton, Ohio",$ 45,"Listed On: Tuesday, March 10, 2015",Magazines,no type,no type,no type,no type,Original equipment 20 round magazine in the factory pack. $45
292,http://www.armslist.com/posts/3989292,For Sale:  Ruger 10/22 Barrel for sale or Charger Barrel THREADED!,"Marietta, Ohio, United States",$ 90,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,".22lr
This is a sporter barrel that has been shortened and threaded with 1/2x28 tpi.

The barrel has the black factory coating over a stainless steel barrel that is now 6.75 inches.

Is a great barrel for the Ruger Charger. 

The rear sight is still attached!

Perfect for a Short Barreled Rifle (SBR) 

Text: (9three6) 499-six4six6"
