,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/3305587,For Sale:  NEW RUGER LC9 TACTICAL LIGHT 9mm,"Chaska, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger® lightweight compact pistols are compact, yet powerful. From the perfect backup firearm for law enforcement to licensed carry for personal protection, Ruger® lightweight compact pistols are the perfect choice.

*Models:
Caliber:	9mm Luger
Capacity:	7+1
Barrel Length:	3.12""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Through-Hardened Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon

Price shown before MN sales tax. We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free paper targets with this Purchase.
*** know your city’s Gun laws
louisgunsales.com

**comes with hard case, cable lock 1 mx mag.
** 2 Available**
Ruger® lightweight compact pistols are compact, yet powerful. From the perfect backup firearm for law enforcement to licensed carry for personal protection, Ruger® lightweight compact pistols are the perfect choice."
588,http://www.armslist.com/posts/3305588,For Sale:  Mossberg 835,"Lebanon, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, July 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 camo.  24 inch ported barrel.  Rear firber optic is missing.  Front one is good.  Will include factory turkey choke and full steel choke.
589,http://www.armslist.com/posts/3305589,For Sale/Trade:  12 FT ALUM BOAT FOR RIFLE,"AMES/BOONE/DSM, Des Moines, Iowa",$ 400,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,12 FT ALUM BOAT REBUILT TRANSOM NO LEAKS
590,http://www.armslist.com/posts/3305590,For Sale:  .40 S&W (Blazer Aluminum & Critical Duty) & 20 Gauge Ammo,"Elizabeth and Shileds, Fort Collins, Colorado",$ 50,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"I recently sold my .40 handgun and have extra ammo:

150 rounds of 165 gr Blazer Aluminum
18 rounds of 175 gr Hornady Critical Duty 
100 rounds of Federal Multi Purpose 20 gauge

The Blazer ammo has not beed opened.  12 rounds of the Critical Duty were loaded in a magazine for a couple of months, but never chambered.  20 gauge ammo is unopened.  I meant to buy 12 gauge, but grabbed the wrong box.  I'm asking $40 for the 40 ammo and $10 for the 20 gauge ammo.  Please let me know if you're interested."
591,http://www.armslist.com/posts/3305591,For Sale:  Older Ruger Stainless 10/22 with boat paddle stock,"West OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older 10/22. All stainless with the stainless trigger guard. It comes with stainless rings and Simmons 22 mag scope. The scope does have some wear and a couple of small dings, but works well. 
The gun does have some scratches on the stock from use, but overall good shape. 
 I will take $275 for the gun.
Only trade would be towards an AK pistol, but I have found a pistol I can buy, so cash is king.
This will be ftf in west OKC. REDACTED
 No. I will not ship. Thank you"
592,http://www.armslist.com/posts/3305592,For Sale:  kahr cw380 with 2 mags,"east end, Louisville, Kentucky",$ 260,"Listed On: Tuesday, July 22, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a kahr cw380 that comes with 2mags 1-6 and 1-7, owners manual, warranty card and gun lock.  Gun has had approximately 250 flawless rds through it.  $260 firm no trades will not ship so please do not ask local face to face.  Call or text REDACTED."
593,http://www.armslist.com/posts/3305593,Want To Buy:  I BUY GUNS,"South side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 22, 2014",Handguns,no type,no type,no type,no type,"Do you need $$ and want to sell your guns!!  I buy guns!!  I can buy them out right or I can give you a 30 day buy back guarantee.   Ask me for details.   Tell me what you have and I will give you a guaranteed fair price for your handguns, rifles, AR's etc..."
594,http://www.armslist.com/posts/3305594,Want To Buy:  S&W 500,"rogersville, Springfield, Missouri",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Wanting to buy a Smith and Wesson 500 with the 4in barrel 
let me know what you have and how much"
595,http://www.armslist.com/posts/3305595,For Sale:  Ruger Mini 14,"North Oakland, Detroit, Michigan",$ 750,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 recently came out of estate. Excellent wood grain stock, good to excellent condition very little use. Comes with extra magazines."
596,http://www.armslist.com/posts/3305596,For Sale:  Hi Point 4595 45acp Tactical with extras,"Eastern Jackson County, Kansas City, Missouri",$ 315,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,"Only 130rds shot thru it and shoots great with no issues, very accurate and smooth shooter.
Comes with extra mag(2 total), new padded sling and 102rds of 45acp ammo.
315. cash firm.
Call, text or email. REDACTED. Serious inquiries only please, Thanks"
597,http://www.armslist.com/posts/3305597,For Sale:  NIB Ruger SR1911 Commander,"SW IA, Western Iowa, Iowa",$ 600,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB, will ship for $25 to your FFL. 

FAMILY:1911 Style Pistol Series MODEL:SR1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood
 CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:4.25"" OVERALL LENGTH:7.92""
 SAFETY:Extended Thumb Safety ADDL INFO:Oversized Beavertail Grip Sfty ADDL INFO:Skeletonized Trigger & Hammer ADDL INFO:Rear Slide Serrations"
598,http://www.armslist.com/posts/3305598,For Sale:  SMITH AND WESSON M&P 15-22,"Thornton, Denver, Colorado",$ 450,"Listed On: Tuesday, July 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"well taken car of 22 perfect for beginners, needing to sell in order to by another toy. asking 450obo.
Mario REDACTED"
