,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/3176084,For Sale:   Colt Python,"Greensboro, North Carolina, United States","$ 3,895","Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Python 2 1/2"" finish E-Nickel in EXCELLENT CONDITION! Comes with an extra set of grips."
85,http://www.armslist.com/posts/3176085,For Sale:  Condor Chest rig with pouches,"Owasso, Tulsa, Oklahoma",$ 70,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,"Have a barley used condor chest rig, tan in color, with two extra pouches.  Rig itself holds 6 AR mags with bungee retention, and 6 hi-cap pistol mags.  There is also a BLACKHAWK admin/SAW/40mm drum pouch, and another multi pocket map/admin pouch.  Can be either X harness or H harness.   Text REDACTED"
86,http://www.armslist.com/posts/3176086,For Sale:  Vintage Schwinn Super LeTour 12 Speed Woman's Bike,"East-Portland, Portland, Oregon",$ 250,"Listed On: Friday, June 20, 2014",Vehicles,no type,no type,no type,no type,"This bike has always had TLC and been kept inside and is in excellent condition. It is a 1984 model. 

The original receipt shows 19 inch; I am 5 foot 2 and it fits perfectly. It has had very little use. 

The bike is lightweight, beautiful sand color and very high quality. Many extras are included:

Rear Rack with bag and reflector
Front Rack with bag and reflector
Water bottle and mount
Additional Foot Pedal attachments
Original Owner's manual
Original Owner's Operating & Maintenance manual
Original sales brochure for 1984 Schwinn bikes"
87,http://www.armslist.com/posts/3176087,For Sale:  MARLIN 1894 1894SS STAINLESS 44 JM STAMPED,"Macon, Macon, Georgia",$ 700,"Listed On: Sunday, June 15, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 1894 SS in 44 Magnum, JM Stamped, The gun is in perfect condition with no cosmetic marks to point out."
88,http://www.armslist.com/posts/3176088,For Sale:  22 Marlin Papoose,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, June 15, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used SS .22 Marlin Papoose takedown survival rifle.

Comes with mag, case, barrel tool, and adjustable sights."
90,http://www.armslist.com/posts/3176090,For Sale:  Tan Nomex Flight Suits,"Owasso, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,"I have two for sale.  One was used in Iraq for several months and is size 46L $35
The other is brand new with tags on it and is size 44R $50
Sizes are by chest size.   Text REDACTED"
91,http://www.armslist.com/posts/3176091,Want To Buy:  Low round count xd tactical 9/40 or xdm 4.5 9/40,"Everett, Seattle, Washington",Offer,"Listed On: Sunday, June 15, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WTB low round count xd tactical in 9/40 or xdm 4.5 9/40
92,http://www.armslist.com/posts/3176092,For Sale:  Woodland tri-color Tankers jumpsuit,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, June 15, 2014",Hunting,no type,no type,no type,no type,Used woodland tankers jumpsuit size L.  I have worn it 5 times at training events and not for any operations.  Text REDACTED
94,http://www.armslist.com/posts/3176094,Want To Buy:  P220S,"Long Lake, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,WTB Sig  P220S
96,http://www.armslist.com/posts/3176096,Want To Buy:  Want to buy your milsurps!!!!,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I actively buy and trade rifles from roughly the years of 1890-1945. My main interests are Finnish (or other uncommon) Mosins, Arisakas and Mausers. If you have anything interesting you are looking to get rid of, give me a text. I am a very motivated collector. 918.521.six628."
97,http://www.armslist.com/posts/3176097,"For Sale:  Charles Daly w/ Crimson Trace Laser Grips, Box, Paperwork, 2 magazines","Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, June 15, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,no type,Pistol,"Charles Daly 
 Caliber - 45 auto
 Size Frame - Officers
 Condition - Good
 Grips - Crimson Trace Laser Grips 
 Extras - includes box, paperwork, 2 magazines, & original set of grips"
98,http://www.armslist.com/posts/3176098,For Sale:  Dan Wesson CCO .45 ACP Pistol,"Hwy 44, St. Louis, Missouri","$ 1,250","Listed On: Sunday, June 15, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The CCO – the Concealed Carry Officer – a Commander slide on an Officer frame. With the proven stopping power of the .45 ACP and 7+1 capacity, you won’t be under-gunned. To make it disappear more easily while carrying concealed, we bobbed the back of the mainspring housing. To reduce overall weight, the frame and mainspring housing are made from anodized aluminum. We included an undercut trigger guard and our “chain-link” grip treatment on the front strap and mainspring housing to help control recoil and give it a distinctive look. The slide and small parts are treated in the same Duty Black finish that we use on all of our black guns. We fitted dual-colored tritium lamps for faster low-light target acquisition and a white target ring on the front to aid in front sight concentration.
The CCO uses a medium-length trigger to facilitate faster draws and better fit in the hand. The gun is rounded out with our stippled shadow grips. Like all Dan Wesson models, this gun is both beautiful and functional. LNIB with all factory papers, test casing, bushing wrench etc. serious inquiries only, no trades. I will remove this ad when sold."
99,http://www.armslist.com/posts/3176099,For Sale:  Excellent condition Winchester 101 Lightweight XTR 12GA,"oklahoma, Oklahoma, United States",$ 650,"Listed On: Sunday, June 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale Winchester 101 Lightweight XTR 12 Bore Shotgun. Chamber length:2-3/4, 70mm, .28 inch barrels, fixed choke improved cylinder (1/4) and modified (1/2). Gloss finished stock. its in excellent condition."
100,http://www.armslist.com/posts/3176100,For Sale:  12 GAUGE COACH GUN,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, June 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A beautiful one of a kind 12 double with custom maple wood, this has 20 inch barrels and wood and bluing are in excellent condition. This is a 1960s Sears name but is made by Stevens I believe, price is $400 , REDACTED, call or text."
101,http://www.armslist.com/posts/3176101,"For Sale/Trade:  Hi Point 995ts, Marlin 795, and $200","Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a two for one trade offer. First is a Hi Point 995ts with one magazine and about 180 rounds. It's in great condition and I've had zero problems out of it. Next is practically new Marlin 795. Comes with original box, factory 10 round magazine, aftermarket 25 round magazine, and 50 rounds of ammo. Looking to trade both plus $200 for a AR15  or a AK47 only. Will not separate or sell. Trade only. Email or text REDACTED for more info."
102,http://www.armslist.com/posts/3176102,For Sale:  Excellent condition Winchester 101 Lightweight XTR 12GA,"oklahoma, Oklahoma, United States",$ 650,"Listed On: Sunday, June 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale Winchester 101 Lightweight XTR 12 Bore Shotgun. Chamber length:2-3/4, 70mm, .28 inch barrels, fixed choke improved cylinder (1/4) and modified (1/2). Gloss finished stock. its in excellent condition."
103,http://www.armslist.com/posts/3176103,For Sale/Trade:  Marlin 30-30 need cash!,"Va Beach, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, June 15, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a pre-safty Marlin 30-30 with a bone collector 3x9x40 scope and 20 rounds of Hornady FTX 160gr ammo. I need cash make an offer
