,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/3750331,For Sale:  Ruger #1,"south seattle, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 300 win mag with leupold 10x scope
332,http://www.armslist.com/posts/3750332,For Sale:  Ruger Lcp 380,"south east albuquerque, New Mexico, United States",$ 3,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Lcp .380 , black , only shot a clip of rounds through it but never used it, just conceal carried it for a while. its in good condition, shows useage and being in a pocket.
perfect to conceal carry.
asking $300.00, comes with two clips, lock, box of practice ammo, original paper work and box.
interested call or text REDACTED
Height:3.60""
Weight:9.40 oz.	
Sights:Fixed
Grip Frame:	Black, 
High-Performance, Glass-Filled Nylon
Suggested Retail:	$389.00"
333,http://www.armslist.com/posts/3750333,For Sale/Trade:  Core15 M4 Scout,"Punta Gorda, South West Florida, Florida",$ 600,"Listed On: Thursday, January 29, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Scout rifle has approx 100 rounds through it. I have two 10rd and two 30rd Magpul mags, one 30rd standard mag, carry handle, surplus tritium BUS, gun lock, manual and case."
334,http://www.armslist.com/posts/3750334,"For Sale:  AR, AR10, Armalite (CASH ONLY)","DTC, Denver, Colorado","$ 1,800","Listed On: Sunday, December 14, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very lightly used (310RDS total through it in 5YRS) Armalite AR10 (308/ 7.62 NATO) for $1800 OBO. It was bought as a stock A2, but I have changed a little bit of stuff on it. It now has a Quad-Rail w/Magpul covers on it, a Magpul PRS (Precision Rifle/Sniper) precision-adjustable butt stock, Ergo Tactical Deluxe Grip w/Shelf, a forward grip & bi-pod all in one, a Blackhawk Tactical single point sling & the original sling with it/ on it, a free extra plastic grip, Colorado legal mags to go with it. I will also throw in an adjustable stock w/ tube, nut, & adapter plates. The Armalite AR10's use the same spring in the carbine that it uses in the rifle version, however you would need to buy a heavy carbine buffer for it (H3 buffer). As far as mags go I have (2)15RD, (2)10RD, & (2)5RD Mags as a part of this deal. Now yes there are fancier AR's out there that have lights, scopes, lasers, & who knows what else, but if you look at what your getting and what it would cost you in retail to just get what I have done to this one, and you compare it to what I am asking you will see that it is a pretty good deal. You can use this gun to play or even hunt since it is a 308 w/20in barrel on it. So please no low-ball offers, I don't want to nor do I really need to sale it, I made a deal with my wife to sale it because I have two of them, and there is some stuff that we would like to do around the house. You can look up the retail prices if you want but I looked them up as I was writing this ad, so these prices are right now prices. I can tell you now that I over paid retail on the gun so I am taking a big loss by putting it up for sale, so my loss will be your gain.

Retail Price Brake Down
Scope/$200
Rifle (Stock)/$1583
Duel Light and laser pressure switch/$200
Magpul Butt Stock/$255
Ergo Deluxe Grip/$60
Armalite Mags/$35ea ($210 Total)
Forward Grip off Amazon/$20
Blackhawk Tactical Sling/$30
Armalite adjustable stock w/ Vltor tub & nut, plus (3)adapter plates/$115
Quad-Rail (From a Gun Show)/$99
Magpul XTM Enhanced Rail Panels (3 Packs)/$7.95ea ($23.85)
Extra Plastic Grip/Free
Total/ $2,865.00

I will throw in 120 rounds and all mags fulled

Call Dante @ 719-352-488Zero"
335,http://www.armslist.com/posts/3750335,For Sale:  Ruger GP 100,"NOCO, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost brand new, fired 24 rounds. Comes with 75 rounds of .357 magnum  hp, and about 150 of .38 special FMJ. 2 HKS and 2 Safariland sped loaders and a beautiful tan leather s&w holster"
336,http://www.armslist.com/posts/3750336,For Sale/Trade:  Springfield XDm 5.25 Competition 45,"Madison, Huntsville, Alabama",$ 625,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 5.25"" 45acp
Competition model

Red and green interchangeable FO front sight
Fully adjustable rear sight


Comes with all Springfield goodies. Pickup in Madison/Huntsville."
337,http://www.armslist.com/posts/3750337,For Sale:  Kel Tec  KSG Shotgun 12 Gauge 14 Rounds,"Mechanicsburg, Harrisburg, Pennsylvania",$ 855,"Listed On: Wednesday, November 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Black Finish 14 Rounds
KSG Shotguns
Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length."
338,http://www.armslist.com/posts/3750338,Want To Buy:  Springfield 1911 A1 Loaded - Kimber - Colt - Sig,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says I'm looking for an A1 loaded in black preferably. I've got a 4 day weekend so a new toy to play with this weekend would be nice. Also interested in Kimber, Colt, Smith, Sig etc. Not looking for GI models or any low end brands. Let me know what you've got! 

Thanks."
339,http://www.armslist.com/posts/3750339,For Sale:  Olympics arms ar 15,"Louisville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, November 26, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic arms ar15 ,has all the original parts, and lots of aftermarket, has hard case ,scope,adjustable sights, green laser, flashlight and strobe. $800 , if interested call or text REDACTED"
340,http://www.armslist.com/posts/3750340,For Sale:  warning glock 19 renton listing the guy is a no show,"renton, Washington, United States",$ 650,"Listed On: Wednesday, November 26, 2014",Handguns,Glock,no type,no type,no type,drove from battle ground to meet the guy in renton and he never showed up 4 hour drive for nothing . warning the guy a crack head oh ya after you make the deal he well back out on the stream light and want to charge more
