,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/3120316,For Sale:  Winchester Legendary Frontiersman,"St petersburg, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, May 31, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 ""Legendary Frontiersman"" commemorative rifle. A limited production rifle manufactured in 1979, it chambers the famous old .38/55 cartridge. The barrel measures 24-inches in length and is marked with the silver filled marking ""Legendary Frontiersman"" on the right side. The receiver is silver plated and is engraved with frontier scenes. The American walnut stocks have special checkering and the right side of the butt has a silver medallion depicting a buck-skin clad frontiersman in hand-to-hand combat with an American Indian. Like new condition. The walnut stocks are free of cracks or chips but do show some handling marks, and there are a couple of blemishes on the crescent buttplate. The mechanics appear to be in perfect shape and the bore is excellent and appears unfired. Have original box and ammo. Looking to sell $1100. No shipping and local pick up. Will consider trades. No junk please and no shotguns. Email or text REDACTED"
317,http://www.armslist.com/posts/3120317,"For Sale:  DD BCG, Gun fighter charging handle and DD pistol grip.","Bloomingdale, Savannah, Georgia",$ 190,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"$190 OBO brand new

One Daniel Defense BCG with the double D on the side, one gun fighter charging handle and the new Daniel Defense pistol grip. All parts are brand new. Never installed. Package deal. Won't separate. 

Thanks for looking. Call or txt REDACTED"
318,http://www.armslist.com/posts/3120318,For Sale:   1984 Pontiac Trans am -,"chicago, Chicago, Illinois","$ 2,500","Listed On: Saturday, May 31, 2014",Shotguns,CZ USA                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Rebuilt 283 Sbc, Turbo 350 transmission with shift kit ,2500 Stall Converter,New Tires, New Shocks and Struts,Newer sound system,Great shape for its age. Always stored winters, 1500 of these were made, more than $8000 invested, would consider trades for 4x4 atv or guns or never hurts to ask?
can be seen at"
320,http://www.armslist.com/posts/3120320,For Sale/Trade:  .270,"Socastee, Myrtle Beach, South Carolina",$ 360,"Listed On: Saturday, May 31, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,fs/ft Savage Axis.270 looking for a pistol or will sell for $360
321,http://www.armslist.com/posts/3120321,For Sale:  300 ACC Blackout ( 7.62x35mm ),"St petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, May 31, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I have a newly built 300 blackout. Spikes lower and a custom built upper. Tons of extras. 4 mags, Barrel shroud, sights, quad rail, ext....... To much to list. Also have ammo I'll throw in. Looking to sell $800. Well over a $1000 invested in it. Local pick up only. Email or text REDACTED. Will consider trades. No junk please and no shotguns. Email or text REDACTED."
322,http://www.armslist.com/posts/3120322,For Sale:  22 savage mark II,"springfield/branson, Missouri, United States",$ 200,"Listed On: Saturday, May 31, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mark II 22lr with a bull barrel for sale it has a bushnell 3-9-40 scope it also comes with a bipod and a case I have a few hundred rounds I can throw in everything for 200 obo feel free to call or text with any questions REDACTED the only reason I'm selling is because I need some fast cash I have right at 400 in this gun so someone is getting a deal
323,http://www.armslist.com/posts/3120323,For Sale:  Tokarev TT-33 #’s matching GI Bring Back 7.62 C&R       Russian Soviet 1949,"nebraska, Omaha, Nebraska",$ 250,"Listed On: Saturday, May 31, 2014",Handguns,no type,no type,no type,Pistol,"Manufacturer:  	Tokarev
Model:  	TT-33
Caliber:  	7.62x25
Barrel Length:  	5 inch
Capacity:  	8
Frame Finish:  	Blued
Slide Finish:  	Blued
Grips:  	Other Grips 


Tokarev Model TT-33 chambered in 7.62 X 25. This is the real deal, made in Russia in the Izhevsk factory, manufactured in 1949. These were copied by many of the communist countries in Europe & Asia & are still used today in some places. The pistol was based on a copy of John Browning’s designs & looks very similar to a 1911."
324,http://www.armslist.com/posts/3120324,For Sale:  HK 416 .22 AR-15 rifle with 4 mags and extras.,"Louisville, Kentucky, United States",$ 450,"Listed On: Saturday, May 31, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Consolidating redundant items in my collection

Most reliable ad accurate 22 AR clone I've every shot. 

Comes with:
- box
- papers
- tools
- FH suppressor mount
- (2) 30 rnd factory mags
- (2) 20 rnd factory mags.
- hogue grip and HK grip
- XTM rail covers
- picatinny rail
- metal HK sights

--------
TEXT REDACTED if interested.

Only trade I am interested in is a glock 19, 26 or 34 or a Kahr CM9 plus cash/ammo.

-------
I only meet in/ around louisville
All applicable laws apply
Bill of sale applies
---------"
325,http://www.armslist.com/posts/3120325,For Sale/Trade:  2003 Buick lesabre limited sell or trade make offer,"irmo, Columbia, South Carolina",$ 0,"Listed On: Monday, June 9, 2014",Vehicles,no type,no type,no type,no type,white 2003 buick lesabre. 200k miles. new plugs wires oil coolant battery accessory belt tensioner assembly/idler pully. Need transmission for another car make offer. 1500obo great dd clean good gas well maintained. call or text for pictures. REDACTED
326,http://www.armslist.com/posts/3120326,For Sale:  italian carcano 8mm,"WILLISTON, Gainesville, Florida",$ 150,"Listed On: Saturday, May 31, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,italian carcano 8mm. m38 converted to 8mm by the germans durning the war. has a S on receiver showing it was converted. good shape nice bore good wood. ***SPF***
328,http://www.armslist.com/posts/3120328,For Sale:  HELLFIRE trigger (legal full-auto conversion),"South City/County, St. Louis, Missouri",$ 50,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"LAST ONE 
 HELLFIRE - is set on your AR or AK 
 .
 Operation video ( See Entire Video for Full Demo ) ==> http://www.youtube.com/watch?v=O7X8vrtluRY
 The Hellfire trigger system is a small metal piece that attaches behind the trigger of your semi auto pistol or rifle
 It has a finger that presses against the back of your trigger and is adjustable.
 The effect is to increase the force of the return to the forward position.
 This allows the Hellfire system to shoot your gun at faster rates even though you are still pulling the trigger each time. 
.
---check my other listings for deals---"
330,http://www.armslist.com/posts/3120330,For Sale:  New norinco 56s-1 56s1,"Oaks gun show, Southeastern, PA, Pennsylvania",FREE,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,"I can meet to do a ftf at the oaks gun show this weekend and do 1800$ obo today thanks 

Collectors: I have a new norinco 56s-1. it is in very good condition, i will say there is two small marks on the hand grip of where the stock rubbed while folded over the last 25 years of storage. also on the top rail a little blueing has worn and theres slight wear on the blueing in very small areas around the dust cover to receiver area but overall the condition is very good. the bore is perfect as are the piston and bolt the bayonet has slight wear from being pulled out of cover and replaced but it has not been sharpened. 3 regular chinese magazines that are new. New in package sling and cleaning kit. but no manual. all numbers match I can ship it or meet at local ffl/ do a ftf with proper id and signature asking 1850$ I'm in no rush to sell. might consider trades of guns + cash like other aks glocks in 45 or 9 etc"
331,http://www.armslist.com/posts/3120331,For Sale:  Solid Wood Oak Gun Cabinet - $765 (Concord),"West, Concord, New Hampshire",$ 750,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"Room for 10 long guns with a draw storage and two open compartment storage areas. All lockable. This is the real thing. Custom made, solid wood. Nice piece of furniture. This is NOT a walmart special made out of press-board. You wont find anything like this at your local retail store. I am just looking for something with more room. The collection is getting too big."
332,http://www.armslist.com/posts/3120332,For Sale/Trade:  Sears Ted Williams 100 30/30 (Winchester 94),"Morristown, Tri-cities, Tennessee",$ 280,"Listed On: Saturday, May 31, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Gun is a good shooter, receiver could use some cleaning, made by Winchester and branded for sears, its the same gun as a Winchester 94,  produced from 1968-1978 from what I researched.  Great gun to hunt with and ammo is easy to find, please don't low ball my price, I'm a little flexible but save my time and yours with crazy offers"
333,http://www.armslist.com/posts/3120333,For Sale/Trade:  LNIB FNH FNP 9mm,"Richmond, Indiana, United States",$ 475,"Listed On: Saturday, May 31, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a LNIB FNH FNP 9mm with less than 100 rounds down the barrel. Comes with box, paperwork, 3 mags and extra back strap. Also comes with 50 rounds of federal classic hollow points. Only trade would be for nice 12 or 16 gauge shotgun that I can shoot clay and hunt birds with."
