,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3755172,For Sale:  Weatherby Mark V varmint special/fibermark stock stainless barrel,"east of sioux city, Western Iowa, Iowa","$ 1,600","Listed On: Friday, November 28, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a slightly used Mark V 22-250 varmint special with fibermark synthetic stock and cold treated fluted stainless barrel.  I bought new but now sold my practice and moving to Arizona and have little need for this praraire dog gun.  It is absolutely perfect with no dings, scratches etc.  Equipped with a Leupold Vari-X III varmint scope 6.5X20 dot recticle.  Extemely accurate with Weatherby's reputation of less than MOA."
173,http://www.armslist.com/posts/3755173,For Sale:  38 Special,"saraland-turnerville, Mobile, Alabama",$ 275,"Listed On: Wednesday, December 10, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock Island M200 38 special  with 4 inch barrel. Call or text jeff REDACTED at Manley Tactical Arms Inc buyer must have a valid AL ID.
174,http://www.armslist.com/posts/3755174,For Sale/Trade:  BERETTA CX4 STORM CARBINE,"Eastside, Wichita, Kansas",$ 850,"Listed On: Wednesday, December 3, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have for sale a 9 mm it comes with Light and Red Dot Sight and 8 mags., like new, in Beretta case. . with Light and Sight and 8 mags. Only interested in Quality Firearms. Might budge a little on Cash price but firm on trade value ! AMMO in Picture Not Included FTF transaction in the Wichita, Kansas area only Please!"
175,http://www.armslist.com/posts/3755175,"Want To Buy:  Looking for a near-new Gen 3 Glock 19, G19 with three mags","Webster Groves/Kirkwood, St. Louis, Missouri",$ 450,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a near new/new Gen 3 Glock 19 with two or three 15rd mags. Looking for bone stock and shot little. Willing to meetup, have CCW and MO DL, Must do bill of sale."
176,http://www.armslist.com/posts/3755176,"For Sale:  3 guns for sale. Mossberg 715t, cobra combat .380, and hipoint carbine 9mm","Junction city, Topeka, Kansas",$ 900,"Listed On: Friday, November 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Mossberg 715t w/ carrying handle in .22LR. One 10rd mag, two 25rd mags. Red/green dot sight. Bought brand new, only a year old and rarely shot. I have over $400 into it, asking $300 or close to it. The gun and accessories have only seen maybe 400 rounds.

Bersa combat .380.. Very good condition. $300 junction city ks. Comes with box, manual, one mag, close to 100rds comes with it.

 Hi point carbine 9mm with red dot, front grip, one 15rd mag and one 10rd mag. Asking $300 or close to it."
177,http://www.armslist.com/posts/3755177,For Sale:  Sig Sauer 229,"harrisburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gently used. Comes with two mags and original box.
178,http://www.armslist.com/posts/3755178,For Sale/Trade:  aero precision AR pistol,"dodge county, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, January 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Aero Precision 7.5"" AR pistol,Nickel boron bcg.phase 5 buffer kit,  Bulldog case,two 30rd mags 60 rds 5.56,Just add a SIG sb15 brace and you have a sweet AR pistol"
179,http://www.armslist.com/posts/3755179,For Sale/Trade:  Remington Vest Pocket Pistol,"South metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 14, 2014",Antique,no type,no type,no type,no type,"For sale.  Remington Vest Pocket Pistol (AKA ""Saw Handle Derringer"").  Pat date 1861 .41 rim fire caliber.  Nice solid gun with a nice tight action.  About 30% bluing.  Wood stock are in great shape with no cracks.  Very cool/ function able piece of civil war and cowboy era history.  Overall very good condition.  Cabelas gun library valued it at $900-1200.  Asking $500. cash or will consider interesting trades."
180,http://www.armslist.com/posts/3755180,For Sale:  Body armor plates,"Covington, Georgia, United States",$ 600,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,"Asking $600 Obo, text me 4048841767"
181,http://www.armslist.com/posts/3755181,For Sale:  Glock G17 9MM Luger,"Baton Rouge, Baton Rouge, Louisiana",$ 440,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition. Comes with original case, (1) 17RD magazine and (3) 17RD mags with the +2 floor plates (19 round total capacity). This is an excellent deal, so the price is firm."
182,http://www.armslist.com/posts/3755182,For Sale/Trade:  Benelli Supernova Tactical,"Southwest/MCAS, Jacksonville, North Carolina",$ 380,"Listed On: Tuesday, July 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Supernova Tactical 12 GA shotgun for sale or trade. It is in excellent condition. It has had about 100 shells fired through it, mainly birdshot. Comes with manuals/paperwork. Shoots   2 3/4"", 3"", and 3 1/2"" shells. REDACTED. Looking to trade ."
183,http://www.armslist.com/posts/3755183,For Trade:  Trade for Handgun or rifle,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,"Looking to trade my subs 2 12"" kicker cvx's in their box and a laptop that works great
Text offers to REDACTED"
184,http://www.armslist.com/posts/3755184,For Sale:  Glock Pistol Model 19 CAL. 9MM In Case With Two Mag Made in Austria,"Miami, Miami-Dade, South Florida",$ 440,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New in Hard case with two mag and lock.
has minimum sings of wear and tear ,very clean and nice Gun.

Inventory #: G-1003713-1
Serial Number : WCL503

The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.

Length:
187 mm / 7.36 in. 

Width:
30.00 mm / 1.18 in. 

Length Between Sights:
153 mm / 6.02 in. 

Height:
127 mm / 4.99 in. 

Barrel Height:
32 mm / 1.26 in. 

Barrel Length:
102 mm / 4.01 in. 


Trigger Pull:
~2.5 kg / ~5.5 lbs. 

Trigger Travel:
~12.5 mm / 0.49 in

Barrel Rifling:
right hand, hexagonal 

Length of Twist:
250 mm / 9.84 in. 

Standard: 15"
185,http://www.armslist.com/posts/3755185,For Sale:  BUMP FIRE STOCK (Slide Fire Clone) $95 (+sh) BLK-FRI ONLY,"FLORIDA, California, United States",$ 95,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,"DEAL ENDS TODAY !!! LAST FEW HOURS....

NEW Direct from the manufacturer
NO Middleman markup
PLUS get $5 discount of the regular price ($99.00) when you use the link bellow
AND use Coupon CODE ""blk_friday_week""
Offer ends on Friday
I'M NOT the one selling them, you are buying DIRECT from the manufacturer.

MUST use and follow this link to the manufacturer's website to get price and discount.

LINK:   http://www.idevaffiliate.com/32274/idevaffiliate.php?id=155

$5 discount CODE ""blk_friday_week""
Deal ends Friday at MIDNIGHT

NO MODIFICATIONS TO RUN WITH M&P15-22 (Like with the ""Other"" stock)"
