,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/3685625,For Trade:  Glock 19 w/ Trijicon night sights.,"London, Columbus, Ohio",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count (350), does have some cosmetic blemishes. Holster wear & a few rows of stippling from where I decided to stop. It's not really noticeable, but it's there. I do have rubberized grip inserts on it. You can remove them if you like. 2 mags, Box. Lowball offers ignored. A great gun, but I have 2. Lowball offers ignored."
626,http://www.armslist.com/posts/3685626,"For Sale:  SigSauer P229, .40cal, Nitron","Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer P229
.40cal
Nitron
DA/SA
Night Sights
Less than 750 rounds fired.  Well maintained.  
Modifications: Short Reset Trigger Conversion done by SigSauer Manufacturer in HQ, New Hampshire
4 12round magazines."
628,http://www.armslist.com/posts/3685628,For Sale:  RUGER 10/22LR LAZERMAX. BRAND NEW IN BOX:,"East, Jacksonville, North Carolina",$ 310,"Listed On: Saturday, November 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Composite stock. Comes with manuals and lock. 
2 mags and ammo included.
NEVER LOADED/NEVER FIRED."
629,http://www.armslist.com/posts/3685629,For Sale:  NIB unfired Gen4 Glock G22 w/ammo,"North of Columbia, Columbia, Missouri","$ 1,000","Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is another one out of the safe. NIB never fired Gen4 Glock22. This is the second time the box had been opened. Once at the dealer and once for this pic. Comes with everything it did new. Also comes with 1025 rounds of ammo. Mostly Winchester, and 25 rounds Zombie Max. Only reason I am selling is I am liquidating all of my .40 stuff. $1000 Firm. Cam Meet in the Moberly, Columbia, Or Bonneville areas."
631,http://www.armslist.com/posts/3685631,For Sale:  Aes10-B RPK AK-47,"Coshocton, Ohio, United States",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian aes10-b rpk I've only fired about 100 rounds thru it, gun is in excellent condition comes with a 40round magazine and a 30round magazine leather sling cleaning rod box and manual. All matching numbers, side folding stock, carry handle, bipod and heaven barrel.  $700 no trades cash only."
632,http://www.armslist.com/posts/3685632,For Sale/Trade:  custom 9mm ar style carbine,"sugarland, Houston, Texas","$ 1,000","Listed On: Saturday, November 29, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"You've always wondered if it could be done, I've done it. Just right carbine 9mm accepts  glock 17 and 18 mags, keymod 13.5 handguard, magpul grip and CTR stock. Diamondhead sights. One 17 rd glock mag and one 31 rd promag mag included."
633,http://www.armslist.com/posts/3685633,"For Sale/Trade:  LaRue Tactical SPR/M4 1.93"" Mount QD LT135","Smithfield, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,"This is a LaRue Tactical SPR/M4 1.93"" Mount QD LT135 in 34mm that came with a scope I recently bought. I don't need the extra height so I am selling it or trading it for a LaRue LT-104 if anyone wants to trade. The LT135 costs more but I would trade even.
Thanks.

Price is firm at $185.00 and I will include USPS priority shipping . Only ship in the 48 states."
634,http://www.armslist.com/posts/3685634,For Sale:  Ruger SR1911 Commander,"Albertville, Alabama, United States",$ 750,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Sr1911 Commander. 
Front strap has been checkered. 
Frame cerakoted black.
slide polished.
Internals polished. 
Trigger polished to a nice 3 lbs. 
Fiber optics sights. 
Magpul grips added
Been fired 10 times for function test. 
Comes with all factory stuff"
635,http://www.armslist.com/posts/3685635,For Sale:  .357 Maximum loads,"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 45,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,These are loaded in new brass. Bullets are either 158 or 180 grain.  Price is for 40 rounds.
636,http://www.armslist.com/posts/3685636,"For Sale:  22. LR.   1,000 rounds","Bristol, Kenosha, Wisconsin",$ 1,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"Have new 22 L R  bulk 1,000 rounds  from  $  50 and up  thanks.  Email for more info"
637,http://www.armslist.com/posts/3685637,For Sale:  Gen 4 Glock 19,"Monkey junction, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Gen 4 Glock 19. Only 200 rounds fired. Comes with Glock case and two magazines with some ammo. I'm asking $450 or best offer. If interested email call or text REDACTED. Must have a ccw or permit
638,http://www.armslist.com/posts/3685638,For Sale/Trade:  S&W 9mm Sigma 16 Round,"Airport, St. Louis, Missouri",$ 40,"Listed On: Thursday, May 14, 2015",Magazines,no type,no type,no type,no type,"I have (2) S&W 9mm Sigma 16 Round magazines

$40 for both.."
639,http://www.armslist.com/posts/3685639,For Trade:  Fobus paddle holster Smith & Wesson M&P .40,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, November 8, 2014",Holsters,no type,no type,no type,no type,Never used
640,http://www.armslist.com/posts/3685640,For Sale:  Beretta M9/92FS 1 of 5000 Limited Edition. Very clean!,"Joliet, Chicago, Illinois",$ 575,"Listed On: Saturday, November 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has only about 400 rds through it. The pistol itself is a standard M9 model, what makes it limited is the 475 serial number, it was for Berettas 475th year in business. Yes, the gun is a shooter not a museum piece! Comes with everything showed plus the original cardboard box and plastic case and all paperwork. It will come with 2 made in USA hi cap mags. There is a very faint scratch on the left front of the slide that even the pics can't see. This is the only blemish. ALL ILLINOIS ISP RULES WILL BE FOLLOWED! This includes the three day wait and running your foid through ISP. I had listed this pistol once before, so, if you absolutely cannot wait the 3 days don't contact me, if you want to short change me after a deal is made, don't contact me. If you want an excellent pistol and deal with honesty and integrity , by all means, contact me. Thanks"
