,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/3297673,"For Sale:  BERSA  ""PRO THUNDER "" 380ACP 15+1 SHOT SATIN NICKEL SYN  ""NICE""","NE Cape Coral, South West Florida, Florida",$ 385,"Listed On: Thursday, January 14, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER .380ACP FS 15+1 PRO SHOT SATIN NICKEL SYN WE WILL BEAT OR MATCH ANY HAND GUN PRICE JUST E MAIL ME YOUR BEST SHOT. NICE! Additional Information. George REDACTED Number GTHUN380NKLT UPC REDACTED13   SINGLE STACK MODEL SOLD OUT,AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 3.5000 CALIBER .380ACP DRILLED AND TAPPED N FINISH NICKEL FRAME MATERIAL ALLOY GRIP MATERIAL HARD RUBBER-BLACK MAGAZINE CAPACITY 7.0000 NUMBER OF MAGAZINES INCLUDED 1.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS 3-DOT FIXED WEIGHT IN OUNCES 20.0000 cash sale in stock only no trades two left"
677,http://www.armslist.com/posts/3297677,For Sale/Trade:  Springfield XD .40 Tactical,"Arnold, St. Louis, Missouri",$ 375,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell or trade my XD .40 (tactical 5"" barrel)for a full size 9mm or a M&P Shield in 9mm.  It comes with factory original case and accessories and is in excellent condition.  250 rounds of brass cased ammo from  a few different manufacturers for an additional $100. Cash only"
681,http://www.armslist.com/posts/3297681,For Sale/Trade:   Troy Bilt Gas Pressure Washer 2550psi Barely Used,"Irvington, Indianapolis, Indiana",$ 200,"Listed On: Sunday, July 20, 2014",Miscellaneous,no type,no type,no type,no type,"Nice Troy-Bilt gas powered pressure washer. 6.75hp, 2550psi, 2.3gpm. This has been only been used a few times and runs/works great. Only $200cash and yes I can show this working.

 This can be seen here on the near eastside in the Irvington area."
682,http://www.armslist.com/posts/3297682,For Sale/Trade:  Springfield champion 1911 gi model,"Monroe, Madison, Wisconsin",$ 650,"Listed On: Sunday, July 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield champion 1911 gi model
2 sets of grips. (Original rosewood and a hand made maple set)
Polished barrel and feed ramp. 
All original equipment included. 
Box, range holster,  one magazine,  and a barrel brush. 
Always reliable. Never a single jam even with hollow points."
683,http://www.armslist.com/posts/3297683,For Sale/Trade:  Master Piece Arms Mac 10 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The mac 10 is almost new . Just had around 2 box's of 9mm threw it and shot very well. Contact me threw email and I will get back to you as soon as I can.
684,http://www.armslist.com/posts/3297684,For Sale/Trade:  $550.00,"1/2 hour drive south of Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, July 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cammoflauge Remington 12 gauge 1187 supermag 3 1/2 chamber with (3) barrels.
Original box if you want it, one extra choke tube and tool.
Barrel #1 28"" ventilated rib with screw in port for choke tubes. black mat finish.
Barrel #2 24""?  camouflage turkey barrel with florescent front sight.
Barrel #3 24""  rifled slug barrel, black mat finish."
685,http://www.armslist.com/posts/3297685,For Sale/Trade:  Cz 75 p07 duty,"New river, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, July 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 p07 duty with night sights, two mags and falco sob holster.  Gun is in excellent. Condition, low round count and a very reliable pistol over all. 
Asking 450 for cash value but willing to negotiate."
686,http://www.armslist.com/posts/3297686,For Sale:  Ruger 22/45 mk3 threaded for suppressor use,"Louisville, Kentucky, United States",$ 310,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Box
Paper
2 magazines
Threaded 1/28
Desert tan hogue grips


$310 firm.

Text REDACTED"
687,http://www.armslist.com/posts/3297687,For Sale/Trade:  Taurus PT 1911 Stainless steel with night sights,"West Lansing, Lansing, Michigan",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a used but good shape 1911. night sights are still bright and have had zero malfunctions with the ammo i have ran through it. it will come with factory case and blackhawk push button serpa holster. I have the 2 factory mags for it and can sell the SS kimber mags in the picture for $20 each i have 5 kimber mags that i would be willing to sell with it. 

call or text me at REDACTED"
688,http://www.armslist.com/posts/3297688,For Sale:  For sale,"Lex, Lexington, Kentucky",$ 550,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Glock full size 357
689,http://www.armslist.com/posts/3297689,For Sale/Trade:  double dated mo marked hex receiver mosin nagant,"warren, Detroit, Michigan",$ 0,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade 

Text/email only REDACTED 

Hex receiver 
double dated mo marked
izvhesk arsenal 
russian 
7.62x54r 

Excellent condition 
bayonet included 

1 440 round tin 
50 call ammo can full of ammo also 
close to 900 rounds 
cleaning kit and tools 
2 pouch holder with stripper clips"
690,http://www.armslist.com/posts/3297690,For Sale:  45-70 Huge lot of reloading equip.,"Bloomington, Bloomington, Indiana","$ 1,111","Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,I have all kinds of reloading components for a 45-70 govt.  if interested I can send pictures.
691,http://www.armslist.com/posts/3297691,For Trade:  PSA Ar-15 50% complete,"ladson, Charleston, South Carolina",Offer,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"PSA lower
PSA LPK
MAGPUL GRIP, STOCK, AND TRIGGER GUARD
SPIKES TACTICAL UPPER"
692,http://www.armslist.com/posts/3297692,For Sale/Trade:  Winchester model 1300 20 gauge,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, July 20, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 1300 20 gauge with a improve cylinder. The gun is in beautiful condition. It has one small scratch on the stock. It's shoots great. I'm asking 300 OBO or trade for a shotgun with a pistol grip. Preferably a 20 gauge as it's for my wife. I just can't see myself putting a pistol grip and cutting the barrel on this gun. Thank you.
693,http://www.armslist.com/posts/3297693,Want To Buy:  Want to buy walther pistols/ak pistol/ruger lc9 or 380,"cedar rapids, Cedar Rapids, Iowa",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Let me know what you have send picture and price I got cash in hand
694,http://www.armslist.com/posts/3297694,For Sale:  FDE Gen 4 Glock 17,"Troy, Detroit, Michigan",$ 450,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 with 2 17rd magazines
Done Hume iwb leather holster
5.11 blade tech owb holster
Come with medium fde back strap and 2 black backstraps (medium and large, traded the large fde with a friend)
Comes with an olive drab gun bag instead of the clamshell case."
695,http://www.armslist.com/posts/3297695,For Sale:  A,"Bratt/Keene, Vermont, United States",$ 9,"Listed On: Sunday, July 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,a
696,http://www.armslist.com/posts/3297696,For Sale/Trade:  Browning Hi Power 9mm,"Rivergate, Nashville, Tennessee",$ 800,"Listed On: Thursday, August 14, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Browning Hi Power 9mm it is in excellent shape only been shot times 800 cash
