,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/3788516,For Trade:  national match barrel for glock 33 trade for stock barrel,"North Hills, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I know this sounds weird but I don't like the stainless look of the barrel I prefer it be black like stock. I don't have that one, it didnt come with it when I bought it. This barrel had about 50 personal defense rounds shot out of it."
517,http://www.armslist.com/posts/3788517,For Sale:  Zastava N-PAP Ak-47 lots of extras,"Grant County, Wisconsin, United States",$ 850,"Listed On: Friday, December 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AK has a key mod Midwest Industries rail. Tapco  collapsible stock. Vortex Sparc red dot. Everything pictured comes with it. 3 of the mags have 20 rounds in them all wolf. I have the manual and a box. 2 pmags, 1 mil surplus and 1 Tapco 30 round mags. Gun shoots great cycles flawlessly I just like my AR's a lot more so this never gets used. Less than 200 rounds down the pipe."
518,http://www.armslist.com/posts/3788518,For Sale:  Chinese Norinco MAK 90 AK 47 $700,"Downtown Detroit, Detroit, Michigan",$ 700,"Listed On: Sunday, December 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese MAK 90 AK47
Stamped/Sporter
7.62 x39
Semi Polished
Bright Bore 
All Numbers Match
No Low ballers
Located: Downtown Detroit willing to travel for deal
Text: REDACTED for quick response"
519,http://www.armslist.com/posts/3788519,For Sale:  H&R single 28ga. LN with box,"roanoke, Roanoke, Virginia",$ 100,"Listed On: Sunday, December 7, 2014",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R single shot 28ga. LN with original box. $100.00 cash firm
520,http://www.armslist.com/posts/3788520,For Sale:  Glock 27,"Brandon/riverview, Tampa/St. Pete, Florida",$ 460,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 in perfect condition. I'm asking for 460 cash  and will only meet in riverview or brandon. Feel free to text me or call REDACTED
521,http://www.armslist.com/posts/3788521,For Trade:  I HAVE ROUGHLY 10 GALLONS OF ONCE USED FRYER OIL,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,FOR SALE ROUGHLY 10 GALLONS OF ONCE USED DEEP FRYER OIL.  WOULD BE GOOD TO RUN YOUR DIESEL ON.
522,http://www.armslist.com/posts/3788522,For Sale:  springfield 12 gauge shotgun,"Toney, Huntsville, Alabama",$ 100,"Listed On: Sunday, December 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale springfield J Stevens Arms Company 12 gauge single shot shotgun. In extremely good shape for a gun this old. Shoots great
524,http://www.armslist.com/posts/3788524,For Sale:  Sig Sauer P250 .40 Cal,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new condition with less than 50 rounds shot through it.  No trades
525,http://www.armslist.com/posts/3788525,For Sale:  Tasco world class Mil-dot 3-9x40 scope,"Milton, Janesville, Wisconsin",$ 60,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"Mil-Dot scope with heavy duty 4 screw rings, was mounted on a 10-22 but never sighted in. Comes with box, $60 firm."
526,http://www.armslist.com/posts/3788526,For Sale:  Ruger 10/22 16 inch barrel with ati stock and accesories,"East side, Casper, Wyoming",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger 10/22 tactical with 16 inch barrel and flash suppressor. Has the ati folding tactical stock and comes with original stock. Also have 3 bx-25 ruger mags and 1 10 round mag. I'm asking $400.  Call or txt if interested. Kenny REDACTED
528,http://www.armslist.com/posts/3788528,For Sale:  Smith and Wesson Model 29-5 Classic .44mag 8 3/8 barrel,"St. Cloud, Minnesota, United States",$ 750,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 29-5 classic with 8 3/8 inch barrel. Immaculate condition with only a slight turn ring on cylinder. Gun was shot very little if at all.
529,http://www.armslist.com/posts/3788529,For Sale:  Crimson trace Grip,"west burbs, Chicago, Illinois",$ 125,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"Model LG-207 For S&W K,L,N frame Square but guns.
Fits model #s10 thru 29,48,53,56,57,58,64 thru 68,383,396,520,547,581,586,610,617,624,625,627,629,648,657,686 and 696 square or round butt. New in box. Sold my gun. Never got installed."
530,http://www.armslist.com/posts/3788530,For Sale:  Marlin 336A 30-30 JM stamp,"Perry county, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufactured in 2007. Great condition. Looking for 454 revolver, 45-70 lever guns or Sig 226 plus cash on my end. Will consider other trades too. Offers accepted"
