,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/3597266,For Sale/Trade:  GLOCK 23 GEN 3 w/FACTORY NIGHT SIGHTS,"Austell, Atlanta, Georgia",$ 400,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition, about 500 rounds down the pipe.
ONLY: Gun w/ night sights and one mag. $400
Text or email 404-397-718four."
268,http://www.armslist.com/posts/3597268,For Sale:  SMITH & WESSON 625 PERFORMANCE CENTER .45 ACP REVOLVER,"East Bay, San Francisco, California",$ 599,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my lightly used (~1k rounds) S&W 2013 625 PC .45 ACP revolver (comes in original PC box with papers and moon clips). Great gun and very accurate, I just don't get around to shoot it anymore."
269,http://www.armslist.com/posts/3597269,For Sale:  NIB Savage 11/111 Trophy Hunter XP 308 with Nikon 3-9X40,"Laramie, Laramie, Wyoming",$ 500,"Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Savage model 11/111 Trophy Hunter XP in 308 Winchester with a Nikon 3-9X40. Super nice light rifle with Savage's Accutrigger. I bought this and ended up deciding to get a 30-06 instead. 

$500 cash or trade for similar value pistol."
270,http://www.armslist.com/posts/3597270,For Sale:  Athens 60 lb Compound Bow,"Huntington Area, Fort Wayne, Indiana",$ 400,"Listed On: Monday, October 13, 2014",Archery,no type,no type,no type,no type,"Only fired at the range about 3 years ago. Don't have the time to use. Comes attached with a Bone Collector drop away rest, and a Viper sight. I believe the draw length is 28 1\2. Looking to make a quick sale. The price is negotiable."
271,http://www.armslist.com/posts/3597271,For Sale:  mosin nagant,"halls, Knoxville, Tennessee",$ 150,"Listed On: Monday, October 13, 2014",Antique,no type,no type,no type,no type,Russian model  shoots great group
272,http://www.armslist.com/posts/3597272,For Sale:  Canik TP9 Pistol With Holster and Extras,"Fort Collins, Fort Collins, Colorado",$ 330,"Listed On: Tuesday, December 2, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EaglePoint Tactical has Canik 55 TP-9 Pistols in Stock!

$330.00

This deal comes with:
Canik TP-9 DA/ SA chambered in 9mm
(2) Two 18 Round Magazine (Parts Kits)
1 Black Hawk Serpa style holster with belt/ paddle attachments
Magazine Loader
Interchangeable Backstraps
Cleaning tools
Hard ""Clam Shell"" Case

Contact us if interested!
REDACTED
REDACTED"
273,http://www.armslist.com/posts/3597273,For Sale:  .223 Ammo boxes,"Webster, Rochester, New York",$ 30,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,"Hard plastic ammo boxes for reloading:
 3 MTM 100 rd.
 2 PLANO 50 rd.
 4 DILLON 50 rd."
274,http://www.armslist.com/posts/3597274,For Sale:  smith and wesson sd40ve,"spartanburg, Greenville, South Carolina",$ 360,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,smith & wesson sd40ve with 2 14 round mags. 2 holsters. on is fobus and the other is a black hawk tactical od green left leg drop holster. 50 rounds of ammo. if interested email me. price is $360 firm.
276,http://www.armslist.com/posts/3597276,For Sale:  Smith & Wesson upper,"Royal Oak, Detroit, Michigan",$ 90,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Hello, i have an upper off an M&P 15, barely used.
does not have ejection port cover or forward assist.
Great part for a range rifle.
$90
you can contact me at 248 3seven6 8five07
texts preferred, in case my phone is on silent"
277,http://www.armslist.com/posts/3597277,For Sale:  Umarex Regent R100 1911 .45 ACP,"Akron, Colorado, United States",$ 500,"Listed On: Monday, October 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Umarex Regent R100 1911 In Stainless Steel.   Less than 100 rounds fired.  Case will all the papers and a single 8 round mag.  Buyer pays transfer fees.  Reasonable Offers will be considered.

Specifications:
Model: Regent R100
Action: Semi-Automatic
Caliber: 45ACP
Barrel Length: 5""
Frame / Material: Steel
Finish / Color: Stainless
Grips / Stock: Hogue Steel & Plastic
Capacity: 7+1
Magazines: 7 Round Magazines (Came with 1 mag...Genuine Umarex)
Size: Full Sized
Sights: Fixed"
278,http://www.armslist.com/posts/3597278,For Sale:  Springfield XDM .45,"napoleon/defiance, Ohio, United States",$ 480,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM .45. Full size. 4.5"" match grade barrel. 13+1 capacity! 2 Mags. All XD gear(paddle holster, mag holster, loader). 3 sizes of backstraps. $480 Napoleon/Defiance"
280,http://www.armslist.com/posts/3597280,For Trade:  Genuine pre-ban H&K91 / HK91 battle rifle,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 13, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a genuine pre-ban H&K91 battle rifle. This rifle has all original parts, a rare factory collapsible stock and an even rarer factory installed brass deflector. Appraised by an H&K expert in Knoxville for $3,000, the rifle is rated at 98% condition. It is an early 80's rifle, and can be legally converted to full auto should you be so inclined. Run a search and you will see how rare and valuable these rifles are."
