,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3422079,For Sale:  Weatherby Vanguard .257 Wby Mag Low,"washington, Washington, United States",$ 500,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,no type,no type,"Manufacturer:  	Weatherby
Model:  	Vanguard
Caliber:  	.257 Wby. Mag.
Barrel Length:  	24 inch 

Up for auction is a Weatherby Vanguard 257 WBY MAG rifle. It features a 24"" barrel and synthetic stock. It is in 8.5/10 condition with only minimum handling marks on the stock. It comes exactly as pictured. See pictures for more detail. **this will ship via ups ground and the shipping charge will be $25.00"
80,http://www.armslist.com/posts/3422080,For Sale/Trade:  AK 47 PISTOL 7.62X39  NIB YUGO,"APOPKA, Florida, United States",$ 799,"Listed On: Sunday, August 24, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful 7.62x39 caliber AK Pistol built in the famous Zastava Arms factory. Comes with 2 - 30 Round Mag. gun is pistol nib never shot 

Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums. 799 or trade value 899.00 REDACTED


trade for pinball machine arcade"
81,http://www.armslist.com/posts/3422081,"For Sale/Trade:  REDUCED, BRAND NEW: GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, WARRANTY","Columbia/Lexington, Columbia, South Carolina",$ 535,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED, BRAND NEW: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case. Also, all paper work, cleaning brush, lock, factory round, REDUCED TO $535. total, no tax.

This Glock 27 is UNFIRED except the Glock factory round.

GREAT SMALL and very concealable, LIGHT, ACCURATE, AND POWERFUL CARRY PISTOL IN ONE OF THE MOST POPULAR CALIBERS OF LAW ENFORCEMENT and CCW !  
A great feature of this Glock 27 .40 cal is that with a barrel change you can convert this Glock into other calibers: .357Sig, and 9mm. 

This is the favorite Glock pistol of hickok45 who does pistol reviews on youtube. You can see his reviews on youtube.  It is a great self-defense pistol for carry or home, for men or women.
Purchased for $550. + tax. REDUCED TO  $535. TOTAL, no tax.  LOCALLY, A BILL OF SALE WILL BE DONE, MUST BE ABLE TO LEGALLY PURCHASE AND OWN.

IF SHIPPING IS REQUIRED, MY FFL PERSON WILL SHIP TO YOUR FFL PERSON."
82,http://www.armslist.com/posts/3422082,For Sale/Trade:  EOTECH 512,"Suffolk, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,Gently use Eotech 512 in box with  all original paperwork. Text me @553-0266 with pics
84,http://www.armslist.com/posts/3422084,For Sale:  18 Gun Stack On Gun Cabinet,"Hope Mills, Fayetteville, North Carolina",$ 125,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,Like new 18 gun cabinet. Does not include the smaller electronic safe but it is available for extra. Please call or text REDACTED. Thanks
85,http://www.armslist.com/posts/3422085,For Sale:  4 stock rims off of 2003 Jeep Wrangler,"Highland, Wisconsin, United States",$ 75,"Listed On: Monday, October 13, 2014",Vehicles,no type,no type,no type,no type,Very nice condition.  Not the crappy steel wheels.  No tires.  Asking $75 for set.  call/text REDACTED
86,http://www.armslist.com/posts/3422086,"For Sale:  Jennings 9mm for sale, great starter gun!","Canton, Detroit, Michigan",$ 175,"Listed On: Tuesday, September 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Jennings 9mm for sale. It's a great first gun and it shoots really accurate. I've never had any issues with the gun. It's had about 60 rounds throught it. It has 1 clip, holster and the original box. Email for pictures, questions, and if your interested."
87,http://www.armslist.com/posts/3422087,For Sale/Trade:  FS-Ruger lc9 carbon fiber looking frame/  Wanting-Walther ppk/s .380,"Ofallon mo, St. Louis, Missouri",$ 350,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale:
rugged lc9 9mm
Carbon fiber looking frame 
About 200 rounds through it all at the range never carried

Comes with 50 federal range rounds and 25 Winchester hollow points
Black leather paddle holster

$400 or trade and cash for 

Wanting:
Walther ppk/s stainless .380
I know I'd have to throw in some cash on a trade

Matt REDACTED"
89,http://www.armslist.com/posts/3422089,For Sale:  Ruger sr9c,"Cullman, Birmingham, Alabama",$ 300,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9c with alien gear holster, 3.5# trigger connector 17 rd and 10 rd magazines. Had about 30 rounds shot through it."
90,http://www.armslist.com/posts/3422090,For Trade:  Computer for Colt,"Berlin,Wisconsin, Green Bay, Wisconsin",Offer,"Listed On: Sunday, August 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Dell 17.3""computer with a 1tb hard drive and 8gb ram. around 6 months old like new. I would like to trade for a colt mustang ot defender. Computer is very fast."
91,http://www.armslist.com/posts/3422091,For Sale:  Springfield Armory XD9 with Extras,"Johns Creek, Roswell, Alpharetta, Duluth, Atlanta, Georgia",$ 450,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I picked this up on a trade and it looks brand-new. I took it to the range yesterday and put two full mags through it. Works perfectly just not my style. 

Comes with four magazines and 2XD holsters box and docs. $500 for everything or $450 and I will keep the two extra mags and the extra holster.  Call or text Mike REDACTED."
92,http://www.armslist.com/posts/3422092,For Sale:  Beretta Silver Lark semi-auto 12 gauge,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, August 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Cash or gun trades.
96,http://www.armslist.com/posts/3422096,For Sale:  Stack On Electronic Pistol Safe,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,Like new pistol safe. Has one splitter shelf in it. Works great for pistols and other valuable items. Please call or text REDACTED
97,http://www.armslist.com/posts/3422097,For Sale:  Two new S&W M&P Shield 9mm mags,"Moncks Corner, Charleston, South Carolina",$ 60,"Listed On: Sunday, August 24, 2014",Magazines,no type,no type,no type,no type,"Two new 8 rd. S&W M&P Shield 9mm mags
$60 for both"
98,http://www.armslist.com/posts/3422098,For Sale/Trade:  SCCY CPX2 LNIB,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, September 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy cpx 2 9mm pistol for sale or trade. Gun has been shot less than 50 times and has functioned flawlessly. Will come with original box and papers. And two magazines.
