,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/3707336,For Sale:  REMINGTON/Biakal 270 Winchester Unfired,"BEGGS Ok, Tulsa, Oklahoma",$ 220,"Listed On: Friday, November 14, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,REMINGTON caliber 270 winchester....unfired....single shot...striker fire....recoil pad...sling swivels....iron sights....nice wood....spiral chamfered barrel... no text...no trades.... $220.00 cash FIRM--- REDACTED
337,http://www.armslist.com/posts/3707337,For Sale:  Sporter Mosin Nagant 91/30,"Carlisle, Harrisburg, Pennsylvania",$ 220,"Listed On: Friday, May 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporter mosin nagant in which the stock has been shortened, shaved, filled, and refinished. The barrel has also been shortened and a new front sight has been installed. Picture does not show it, but it also includes an aftermarket recoil pad. Great all around gun for hunting or recreational shooting. Will sell to first $220 cash in a face to face transaction. Cash is king but I would entertain any trade ideas. Thanks for looking."
338,http://www.armslist.com/posts/3707338,"For Sale/Trade:  Ruger MKIII, 6 7/8 hunter"" Fluted barrel, stainless","north KC, Kansas City, Missouri",$ 550,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKIII 22 lr with two mags. Stainless, factory wood rips. 6 7/8"" fluted barrel. Fiber optic front sight adjustable rear.  It has a fastfire 3 on it but can be removed and a 4 power pistol scope may be added depending on deal. 550 pistol and scope. 750 with fast fire."
341,http://www.armslist.com/posts/3707341,For Sale:  B&D UBL-37 Grenade Launcher,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Friday, November 14, 2014",Shotguns,no type,no type,no type,no type,"For sale is my UBL-37 Grenade Launcher in great condition comes with small grenades, and smoke grenades has flare adapter and smoke grenade adapter."
342,http://www.armslist.com/posts/3707342,For Sale:  Taurus 709 Slim 2 MAGZINE,"SNELLVILLE, Atlanta, Georgia",$ 325,"Listed On: Tuesday, July 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 9 mm 
Grips: Polymer 
Capacity: 2~Magazine 7 +1
Weight: 19 oz 
Barrel Length: 3"" 
Frame: Compact 
Action: SA/DA 
Front Sight: Fixed
Rear Sights Adjustable
Three Dot
VERY CLEAN
LOW ROUND COUNT
2 MAG
BOX and DOC'S
If the post is up it is available"
343,http://www.armslist.com/posts/3707343,For Sale:  SIG P226ST,"quincy ma, Massachusetts, United States","$ 1,000","Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE a SIG P226ST(stainless steel) WITH 3 MAGAZINE .ONE IS 18 ROUNDS.EXCELLENT CONDITION,LIKE NEW.BOX,MASTER LOCK AND MANUAL very,very accurate and easy to maintain because don't rust .$1000.00.NOT NEGOTIABLE.IF INTERESTED CALL REDACTED, I AM VICTOR"
344,http://www.armslist.com/posts/3707344,"For Sale/Trade:  Very Nice,  Upgraded  Ruger  LCP  .380 Auto.  Lowered Price.","Plano, Allen, Richardson, Dallas, Texas",$ 375,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very Nice,  Upgraded  Ruger  LCP  .380 Auto

Less than 100 rounds through it.  Selling to upgrade to a compact 9mm.
Accurate.  An excellent conceal carry weapon for women.

*** A great Package ***   Price Lowered.

Shot 20 rounds through it when New and then upgraded.  
Shot 50-80 more rounds to prove improved handling and reliability.  

Upgrades and Inclusions:
•	Ruger LCP .380 Auto Pistol
•	Techna Pocket Clip   (installed, right hand version))
•	Pocket Holster  (Uncle Mike’s, soft)
•	Two  6 round magazines
•	13 lb. recoil spring   (reduces felt recoil, improves cycling)
•	Toolless Takedown pin  (no tool required to take out disassembly pin)
•	Stainless steel guide rod  (improves reliability and cycling)
•	Hogue Handall Grip   (reduces felt recoil, improves griping) 
*      Pinky Extensions installed on both magazines.

Can include or convert back to original OEM parts if desired."
345,http://www.armslist.com/posts/3707345,For Sale:  Taurus 410 45 less then 20 shots through it,"Chisholm, Duluth, Minnesota",$ 375,"Listed On: Friday, November 14, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus The Judge 410/45. less then a dozen shots through it. comes with $60 worth of new ammo. still with box, baggy, paperwork. no minors, no felons. $375 firm. wont hold til payday, next month, etc. if you want to buy it, send phone number . located in chisholm. thanks"
346,http://www.armslist.com/posts/3707346,For Sale:  Browning BAR High Grade II in 3006 Caliber First Year 1967 Production,"Washburn, Northern WI, Wisconsin","$ 1,000","Listed On: Friday, November 21, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a really nice Browning BAR High Grade II in 3006 caliber. This rifle is serial number 8127 M7. This means that the rifle is a 1967 production which is the very first year these were produced. This rifle is in nice condition with no rust and only a couple marks. There is one small scratch in the left receiver on the edge, one mark on the rear stock, and one on the front stock. I have more pictures available to be emailed if you want to see more pictures. The rifle does have a Redfield 2X7 scope on it that appears to have been put on the rifle and was never removed. There was scope lens covers on the scope but the front one was taken off as the rubber was cracked and brittle. If you have any questions about this rifle or want to see more pictures please ask.  

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
347,http://www.armslist.com/posts/3707347,For Trade:  WTT AR15 for HK/SIG/FN pistol,"henderson, Las Vegas, Nevada",Offer,"Listed On: Friday, November 14, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1/9 twist 556 heavy barrel
New frontier armory forged upper
New frontier armory m16 BCG
BCM mod 4 med charging handle
PWS triad flash suppressor
Yankee Hill Machine Rifle length Diamond series free float quad rail
Lo pro gas block
Magpul FDE RFG

Quentin Defense billet lower receiver
ATI LPK with Double star hammer
Magpul FDE pistol grip
Magpul BAD lever
Milspec buffer tube
LE six position stock

will throw in 1 FDE Pmag

its had approx 1200 rounds through it, upper used to have paint on it.

$900 cash price OBO

I live in henderson, have multiple ccws and would be willing to sign a bill of sale etc. my cell is REDACTED, please let me know if you have any questions. Thanks, mark"
