,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/3322512,For Sale:  150 Rounds of Winchester Ranger .40 S&W Ammo - 30 Cents Per Round!,"Newport News, Hampton Roads, Virginia",$ 45,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"150 Rounds of Winchester Ranger .40 S&W Ammo - 30 cents per round!

One box contains 15 hollow-points and 35 rounds of 180 grain FMJ and the other two boxes are 180 grain FMJ.

$45 cash FTF or will trade for .380 brass FMJ ammo."
513,http://www.armslist.com/posts/3322513,"For Sale:  250 + rounds of Ozark Ordinance 300 blk, 150gr FMJ.","North Denver area, Colorado, United States",FREE,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,Selling this ammo for 60 cents a round.
514,http://www.armslist.com/posts/3322514,For Sale/Trade:  1300 rounds of 45 ACP,"Stroudsburg, Pennsylvania, United States",$ 380,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"I have following ammo for sale (total 1300 rounds):
- 8 boxes (50 rounds each) of Herter's (Sellier & Bellot manufacture) 230 grain brass cased 45 ACP ammo for total of 400 rounds
- 17 boxes (50 round each) of PPU 230 grain brass cased ammo for total of 850 rounds
- 1 box of Remington HTP (50 rounds) 230 grain HP."
515,http://www.armslist.com/posts/3322515,For Sale:  Glock 22 .40 w/ streamlight tac light/ laser.   235 rounds/ and 3 mags,"North Colorado Springs, Colorado Springs, Colorado",$ 585,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale:  Glock 22 .40  Gen 4.   Pistol comes complete with a Streamlight laser/tac light rail mount combo, model M6.   Pistols comes complete with a hogue grip (easily removable if you don't like it).    Pistol comes with (3) 15 round magazines, the original Glock box, including all paperwork!   Pistol also comes with 235+ rounds of ammo... Mostly Speer Gold Dot!   Will meet at a gun dealer for background check!   $585.00  OBO"
516,http://www.armslist.com/posts/3322516,For Sale:  Winchester 1907 WSLR .351,"SE Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 27, 2014",Antique,no type,no type,no type,no type,"This is a Winchester 1907 chambered in .351. This gun was manufactured in January of 1913. The .351 is a hefty round used by police departments and prisons. This gun was a former police gun. It has the heavy butt stock and metal butt plate for expressing your feelings for the bad guy. I do not know what department this came from. John Dillinger had two of these, one in full auto. The magazine is a 10 round mag, it is a after market mag. Someone has replaced the front and rear sight with a Marbles sight. The original sights are easily found on Ebay. The bore has good rifling and looks good for 101 years old. This gun is perfectly functioning. I have not fired this one, but have shot my others. They are scary accurate and will take down a deer or coyote easy. 
Most of the bluing is gone, and there are cracks in the forearm. There are scuffs in the wood, but it is a lot better then most I have seen for a lot more money.
FTF on the SE side of Indianapolis. I will accept cash or CC + 3.5% for card services."
518,http://www.armslist.com/posts/3322518,For Sale:  Ruger Armerican Rimfire 22LR,"E Stroudsburg, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire 22LR. Rifle will came with mounted sling swivels, Weaver #12 scope bases and UTG bipod. Will include soft gun case and box of CCI ammo (100 rounds). Will need copy of PA DL and will need to see PA LTCF, otherwise will have to go through FFL. FTF only, will not ship."
520,http://www.armslist.com/posts/3322520,For Sale:   Henry,"Fostoria, Toledo, Ohio",$ 225,"Listed On: Sunday, July 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22 LR, Lever action,Model H001"
521,http://www.armslist.com/posts/3322521,For Sale:  Mosin Nagant with Accessories and Few Hundred Rounds of Surplus Ammo,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Sunday, July 27, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a cleaned Mosin Nagant (free of cosmoline) for sale. 

Great gun and fun to shoot. Good condition. 

Quality surplus ammo. Never had a dud round

Text Sean @ REDACTED just need cash so will entertain all offers. 

This is a soviet version with USSR markings. Model 91/30"
522,http://www.armslist.com/posts/3322522,For Sale:  Sig Sauer 1911 RCS Sport commander,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Super Sharp Sig Sauer RCS Sport 4"" carry model has around 450 rounds through it great gun comes with 2 mags, case, gun lock, and an alien ware IWB holster looking to get $750 bill of sale required and ccw preferred would also trade but would have to be in my favor as I'm mainly looking to sell"
524,http://www.armslist.com/posts/3322524,"For Sale:  SIG SAUER P938 ""BLACKOUT"" 9MM","Orlando,Brevard,, Orlando, Florida",$ 600,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance.
- Microcompact Frame
- Slim and Lightweight 9mm
3 Mags $600 OBO"
