,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/3378277,For Sale:  Glock 29 10mm + some extras,"Manitowoc, WI, Wisconsin, United States",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 29 great shape, few hundred rounds through it
Light stippling on front of grip
2 10 rd factory magazines with finger extensions (flat bases included)
1 15 rd glock 20 factory magazine
19lb lone wolf recoil spring (stock spring included)
Desantis IWB holster
1 full box 155gr gold dot underwood ammo
1 half box 135 jhp underwood ammo

Also have some reloading components that could be added for a little extra if you want them (Lee carbide die set, brass, primers, bullets)

Trades considered but mostly looking for cash.  CCW or DL/Bill of sale."
278,http://www.armslist.com/posts/3378278,"For Sale:  M&P .45 night sights, punisher","Newark, Columbus, Ohio",$ 400,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"M&P .45 night sights,  with two ten round mags, Hogue grip, and a punisher slide stop. Nick in front Site no effect on sight itself as seen in pictures"
279,http://www.armslist.com/posts/3378279,For Sale:  NEW BERETTA NANO 9mm,"Beaches, Jacksonville, Florida",$ 395,"Listed On: Saturday, August 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW BERETTA NANO 9mm with 2 Magazines (8 +1 & 6 + 1), 50 rounds of ammo and IWB holster.  The ultimate compact carry pistol with 9mm stopping power.

Call or Text 904/403-6003

No trades"
280,http://www.armslist.com/posts/3378280,"For Sale:  Attention future SKS owner, check out this gun!","northern Phoenix, Phoenix, Arizona",$ 375,"Listed On: Monday, August 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS chambered in 7.62 x 39mm, I have some upgrades that I'm going to throw in. The upgrades are Tapco stock barely any range time on it, upgraded stainless steel gas block (cycles more efficiently), also has a rail system on the dust cover and rails on stock, and last but not least a broom stick front grip. it comes with 7 magazines, five tapco 20rd count and 2 30rd count mags. when i first got it, it had some cycling problems but I upgraded the gas block components replaced some pins took it shooting, cycled like a marksman's rifle hitting torso size steel target with authority. I really don't want to sell it but I'm in need of new tires. ( PS doesn't mean desperate) TEXT ME at REDACTED the price is 375$ for weapon & 1 tapco mag. or 400$ for weapon and all mags"
282,http://www.armslist.com/posts/3378282,For Sale:  Ruger sr556e,"up, Dallas, Texas","$ 1,000","Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger sr556e for sale. Low round count > 1000. I have a A2 stock on it right now but still have the original.  Looking to do a few builds so I'm selling it. Depending on trade offer i may have 10 mags and 300 rds of brass cased ammo to include.Make me an offer if you have anything to trade like other ARs, ptr91, RPD, AK, gp100, multiple handguns etc.. email for pics"
283,http://www.armslist.com/posts/3378283,For Sale:  SKS,"Montrose, Akron, Ohio",$ 400,"Listed On: Sunday, August 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco, 7.62X39, Black Side Folding Stock, 20 round detachable magazine. Like new condition, only 300 rounds down the barrel. Great shooting SKS, only had 1 failure to fire and no misfeeds.  No rust and always takin down and cleaned inside and out after shooting at the range. Comes with one Tapco Magazine and around 200 rounds. Interested cash or trades for full size 9mm- Glock, M&P, XD or something similar or a semi automatic .223/5.56 either Mini 14 or AR 15. I will put cash your way if it's something of higher value.  Text Only at 330 five two four 9917 Make me an offer the worst I can say is no."
284,http://www.armslist.com/posts/3378284,For Sale:  35 Remington Core-Lokt Soft Point,"Wake Forest / Rolesville, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"1 Box 200 grain R35R2
2 Boxes 150 grain R35R1"
285,http://www.armslist.com/posts/3378285,For Sale/Trade:  Yugo M57 Tokarev 7.62x25,"North of Memphis, Memphis, Tennessee",$ 275,"Listed On: Monday, August 11, 2014",Handguns,no type,no type,no type,Revolver,For sale or trade. Two mags and I think about 300 rounds of ammo. Some surplus and some hollow points.  I'd like a .38 spl or something in 9mm. Cash works too. Cash is obo.
286,http://www.armslist.com/posts/3378286,For Sale/Trade:  COMPLETE CUSTOM ATEi M&P .40...  800.00 tonight only!!,"Spanaway/Tacoma, Seattle, Washington",$ 800,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I had a trade lined up on this... But he flaked. So please! Serious traders only!!!

here is a genuine once in a lifetime opportunity to snag a gem out of my private collection... It needs to be appreciated. 

This is my ATEi customs m&p .40, and it has had over 1000.00 of work put into it. (That if course, does include shipping and FFL fees.) This m&p went off to ATEi Customs in Michigan for the FULL defensive carry package. This package includes the following-

full serration, top
full serration, sides (press check)
catalyst mag release 
full frame stipple (sweaty, muddy, bloody does this)
Full trigger undercut (also SMB)
flared mag well (SMB)
in-house trigger job. This has to be felt to be believed. 
Night sights
trigger reset modification
refinish with salt nitro carburizing bath... Just like melonite. 

To clarify, this is the best m&p outside of a salient that you will touch. 

Essentially, the work took six MONTHS to complete. The pistol has been gone longer than it's been back. It has only seen 200 flawless rounds, all before the work, and is immaculate. I will value the pistol at a fair 1100.00 in trade, or if you really will offer the cash, 1000 in sale, FIRM. Of course, I am willing to negotiate for the right offer.

800.00 TONIGHT ONLY!

I am am moving out of .40, so testing the waters in no hurry at all. This means that I have plenty of ammo to send with the weapon!

I love HK, Sig, and colt or springer 1911s, but I think we will have to discuss trades together. No rifles or shotguns, maybe a higher end AR."
287,http://www.armslist.com/posts/3378287,For Sale:  Vltor Mur 1A upper receiver 5.56/.223 with forward Assist $149,"West Haven, New Haven, Connecticut",$ 149,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"Brand New
Vltor Mur 1A
$149
Any question let me know...
Thank you..."
288,http://www.armslist.com/posts/3378288,For Trade:  dimondback 9mm,"st.Charles, St. Louis, Missouri",Offer,"Listed On: Monday, August 11, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to trade my dimondback 9mm for another 9mm but something bigger 
I got this as a ccw gun and it has done me well i picked up a smith and wesson 380 last week 
And would now like something bigger. In a 9mm"
289,http://www.armslist.com/posts/3378289,For Sale:  Jennings J-22,"Lynnwood, Seattle, Washington",$ 100,"Listed On: Monday, August 11, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Jennings J-22 in great condition.  Bought it new in the early 90's.  Black with wood grips and 2 mags.  Only 100 or so rounds through it.  

I require Photo ID, CWP & WA State transfer form filled out to complete sale."
290,http://www.armslist.com/posts/3378290,Want To Buy:  Glock 26,"Fairfield/Colerain, Cincinnati, Ohio",Offer,"Listed On: Monday, August 11, 2014",Handguns,no type,no type,no type,no type,"looking for a used gen 3 or 4. will not pay more than $450. ccw holder and cash in hand.

REDACTED text is preferred."
