,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/3697313,For Trade:  Springfield XD .45acp compact,"Pflugerville, Austin, Texas",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade, not sell, a Springfield Armory XD .45acp compact in FDE with 5 magazines - 2/13 round mags, 1 with FDE finger extension and 1 black with finger extension, 3/10 round mags, XD box, XD gear, magazine holsters and an IWB leather holster."
314,http://www.armslist.com/posts/3697314,For Sale/Trade:  Gen3 Glock23 $550 OBO trade for SKS/AK,"Lacey/Lakewood, Seattle, Washington",$ 550,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice (under 500 rds) Gen3 Glock 23 with upgrades for sale/trade.

Night Sights (pretty bright)
Stainless Guide Rod and Spring
Extended Controls
2 13rd Glock Mags
Glock Box

Gun has grip tape on it now, comes right off if you don't like it. $550 OBO"
315,http://www.armslist.com/posts/3697315,For Sale/Trade:  Ruger LCP .380,"Ringgold, Dalton, Georgia",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have for sale a Ruger LCP .380. i have had the gun for six months and have carried it every day. i have probably shot 300 rounds through this gun and have never had one malfunction

gun is cleaned every time i shoot it and is very well taken care of.

gun comes with all the box, docs and locks from the factory.

also comes with inside the waist band holster, pocket holster and outside the waist band holster. I also have a houge grip on the gun(can be removed)

also comes with extra mag.

PRICE IS SOMEWHAT NEGOTIABLE BUT NOT MUCH.

ALMOST 100$ IN HOLSTERS ALONE"
317,http://www.armslist.com/posts/3697317,For Sale:  GM Inland M1 Carbine,"Fort Wayne Area, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, November 11, 2014",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"M1 Carbine

Nice condition for the age

Shoots Great

No Trades"
318,http://www.armslist.com/posts/3697318,For Sale/Trade:  3 year d benelli used one season.,"Indianapolis/bloomington, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, November 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used lightly benelli super black eagle 2, has been in the safe for the past couple years.  I have shifted directions and am looking for a tactical shotgun but will entertain all trades.  Let me know thanks REDACTED"
319,http://www.armslist.com/posts/3697319,For Sale/Trade:  2 guns -S&W MODEL 36 / H&R PUMP SHOTGUN,"north broward, Broward, South Florida",$ 625,"Listed On: Tuesday, November 11, 2014",Handguns,H&R,no type,no type,no type,"for sale I have a nickel smith model 36 made appx . 1965 and a H&R pump 12 guage shotgun with pistol grip, heat shield and original box.

buyer must be 21 have fl. dl  prefer a CWL and sign a bill of sale. 
send all offers worst I can say is no thanks."
321,http://www.armslist.com/posts/3697321,For Sale:  420 Rounds 5.56x45mm NATO 62 Grain XM855 SS109 Penetrator Ammo,"West Knox, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"My girl is mad I spent so much on this, so i need to sell it quick.

This Federal Lake City Ammunition has been loaded and passed true NATO specifications. This is the same ammunition that is currently being used by the US Military and met their strict quality assurance standards and specifications. Packaged in a new Sealed Mil-Spec reusable ammo can with tamper evident seal. Ammunition is conveniently loaded onto Mil-Spec 10-round stripper clips. Included is a Mil-Spec steel stripper clip guide for quick, easy loading of any USGI Spec M16/AR-15 magazines. This ammunition is loaded with green painted steel penetrator tip, lead core bullets and is non-corrosive in boxer-primed, reloadable brass cases. 

Please Note: While the 5.56x45mm NATO will fit in a .223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its .223 counterpart and is not recommended to be fired in a .223 Remington chambers without consulting the manufacturer.

Technical Information
Caliber: 5.56x45mm NATO
Bullet Weight: 62 Grains
Bullet Style: XM855 FMJ SS109 Penetrator
Case Type: Brass

Ballistics Information: 
Muzzle Velocity: 3020 fps
Muzzle Energy: 1256 ft. lbs.

150 OBO"
324,http://www.armslist.com/posts/3697324,For Sale:  H&R .22LR Top Break for sale/trade,"Ft. Lauderdale, Broward, South Florida",$ 250,"Listed On: Tuesday, December 2, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R .22 LR revolver, seven shot capacity top break. features double action. fires very well and has origonal walnut handles. looking to sell for 250, she is older, but still a unique build. 


i will consider all trades."
325,http://www.armslist.com/posts/3697325,"For Sale/Trade:  YHM 16"" upper on Tucson, AZ local shop lower made by sundevil","Springfield, Panama City, Florida","$ 1,300","Listed On: Friday, November 28, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's the big pieces, has 120 rounds through it, great shooting/functioning rifle.


-Yankee Hill AR-15 Specter XL Black Diamond Upper Assembly .56x45mm NATO 1 in 7"" Twist 16"" Fluted Barrel Chrome Lined with Diamond Quad ail Free Float Handguard, Flip-Up Sights, Flash Hider Pre-Ban
 -BUSHMASTER FIREARMS LOWER RECEIVER PARTS KIT
 -Magpul MOE Mil-Spec Carb Stock, Black
 -Hogue Rubber Grip Ar-15/M-16 Rubber Grip with Finger Grooves
 -Kruger Optical 1.5-5x32 TD-T4i 30mm F-PLEX Riflescope"
327,http://www.armslist.com/posts/3697327,For Sale:  Ruger M77 Mark II All-weather stainless 22-250,"Sioux Falls, South Dakota, United States",$ 800,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II All-weather stainless 22-250

Great condition! Less than 100 rounds fire through it, just don't need it anymore. 
Nikon Buckmaster 3x9 scope with stainless rings

$800 

Call or text Austin"
328,http://www.armslist.com/posts/3697328,For Sale:  4 handguns,"North Knoxville, Ftn City area, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, November 11, 2014",Handguns,Iver Johnson Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 HANGUNS...........Iver Johnson 32 cal, RG24 22 cal, Jukar Spain 45 cal black powder 
and an unidentified 22 short derringer, very old. Condition varies, pistols are rough, black powder never fired....$200 for all 4, call Chris....REDACTED"
